-1.967435,3.663727,7.617751
-2.119467,3.627216,7.603985
-2.304419,3.610456,7.609372
-2.560599,3.617639,7.743447
-2.586935,3.583521,7.948151
-2.021903,3.708618,8.309675
-1.897405,3.433884,8.290522
-1.665766,3.329138,8.007407
-1.241992,3.301604,7.965509
-0.849343,3.237559,8.025963
-0.543484,3.114857,8.221688
-0.608726,3.089717,8.596381
-1.033697,3.287838,9.571420
-0.834978,3.226785,9.770139
-0.678756,3.096301,9.697714
-0.612916,2.958635,9.501988
-0.573411,2.905962,9.422979
-0.583587,2.885611,9.279925
-0.697311,2.861670,9.009979
-0.712874,2.855684,8.789713
-0.666785,2.742558,8.923788
-1.039682,2.724601,9.224859
-1.349731,2.933495,9.115324
-1.347936,3.341109,8.599374
-1.580772,3.372832,8.298303
-1.742380,3.161543,8.607155
-1.677737,3.096301,8.854357
-1.707664,3.158551,8.860342
-1.841141,3.134609,8.813056
-1.909376,3.003526,8.737041
-1.837550,2.929306,9.027936
-1.739986,2.903568,9.558251
-1.397017,3.021482,10.647614
-1.126472,2.961628,11.475409
-1.414375,3.581127,10.715848
-2.413355,2.976591,9.691729
-2.598906,2.670732,9.217078
-2.485780,2.349909,8.784326
-2.791041,2.138621,8.950723
-3.050812,2.358887,8.959103
-2.522291,2.939481,8.455123
-2.401983,3.451242,7.999627
-2.029685,4.174889,7.236474
-2.109890,4.187459,7.917027
-2.352902,3.544017,8.762778
-2.952649,2.643199,9.190742
-3.805584,1.766921,8.300697
-4.362834,1.606509,7.708132
-4.487332,1.824382,7.541735
-4.331709,2.032677,7.575254
-4.031237,2.194286,7.670424
-3.737948,2.454057,7.582437
-3.478177,2.751536,7.417835
-3.326743,2.910152,7.234080
-3.165733,3.012504,7.213131
-3.107674,2.798223,7.579444
-3.159149,2.629432,7.803900
-3.272275,2.533065,7.940969
-3.352481,2.449268,8.006210
-3.362058,2.336741,7.969699
-3.387795,2.213439,7.948749
-3.500922,2.144606,8.055291
-3.590105,2.057218,8.321647
-3.662530,1.988983,8.718486
-3.600879,1.945887,9.131485
-3.432088,1.980005,9.486425
-3.334524,1.994968,9.850345
-3.241749,1.991976,10.122087
-3.159748,1.973421,10.332776
-3.065775,2.000355,10.515334
-2.950255,2.003348,10.739790
-2.852093,2.008137,11.061212
-2.820968,1.980005,11.420940
-2.720412,1.860295,11.628637
-2.606089,1.711256,11.763910
-2.548029,1.498770,11.953650
-2.473210,1.260547,12.085930
-1.850718,1.234809,11.923124
-1.504756,1.431733,11.684303
-1.306636,1.626860,11.417948
-1.227028,1.821389,11.082760
-1.262941,1.988384,10.650606
-1.420959,2.189497,10.106523
-1.528099,2.373851,9.498397
-1.458069,2.492963,9.064447
-1.285686,2.540248,8.995016
-1.118092,2.530073,9.321226
-1.024718,2.485181,9.859921
-1.008557,2.315193,10.421362
-1.037288,2.064400,10.754155
-1.155202,1.815403,10.764331
-1.207875,1.671751,10.418368
-1.190517,1.671153,9.788693
-1.196502,1.801637,9.180567
-1.252766,1.978808,8.873510
-1.329979,2.146402,8.835801
-1.372476,2.271499,8.871715
-1.318607,2.389413,8.933365
-1.130662,2.524087,8.974665
-0.713472,2.898181,8.835801
-0.641047,3.014899,8.708909
-0.608127,3.040038,8.633491
-0.726640,2.999336,8.503606
-0.976834,2.917335,8.363545
-1.221043,2.753332,8.192360
-1.450288,2.569577,8.010999
-1.654393,2.385223,7.790134
-1.848922,2.275090,7.580641
-1.951274,2.245761,7.465719
-1.961450,2.294842,7.505822
-1.942296,2.430713,7.667431
-1.898003,2.590526,7.943363
-1.948282,2.700061,8.164228
-2.011129,2.693477,8.154053
-1.978209,2.731784,8.135497
-1.946486,2.800019,8.203134
-1.931522,2.832341,8.286931
-1.985392,2.837129,8.321647
-2.053627,2.802413,8.355166
-2.099715,2.830545,8.477868
-2.117073,2.858677,8.686762
-2.044648,2.953847,9.142260
-2.005743,3.004125,9.269751
-1.962048,3.038242,9.422979
-1.908179,3.016096,9.621099
-1.800440,2.916736,9.820416
-1.739388,2.765902,9.992201
-1.807024,2.549226,10.140042
-1.863886,2.340931,10.236409
-1.903989,2.118869,10.232818
-1.990779,1.950077,10.192117
-2.050035,1.848922,10.030508
-2.079963,1.808221,9.714474
-2.077568,1.886032,9.440936
-2.082357,1.948282,9.221867
-2.056619,1.980603,9.106945
-2.023699,2.011728,9.068638
-2.021305,2.094328,9.038710
-2.039261,2.231396,8.924387
-2.067992,2.379837,8.733449
-2.039860,2.521094,8.548497
-2.058415,2.610877,8.454525
-2.091934,2.684499,8.504803
-2.035071,2.689886,9.034520
-1.968034,2.641403,9.254189
-1.839944,2.683900,9.458893
-1.643021,2.724601,9.710283
-1.440112,2.746149,10.022727
-1.328782,2.743157,10.258555
-1.324592,2.730587,10.426150
