-0.112527,4.140772,8.857349
0.020351,4.145560,8.768764
0.562039,4.215591,9.060856
-0.018555,4.300585,7.782951
-0.206500,4.222773,8.177396
-0.033519,4.383185,8.895058
-0.187346,4.183867,9.090185
-0.143054,4.206014,8.942942
-0.092177,4.177283,8.668806
0.060454,4.258088,8.450933
0.313042,4.346673,8.508993
0.193930,4.342484,8.075044
-0.044891,4.403535,7.908048
-0.080206,4.615422,8.036138
0.000599,4.656722,8.421604
0.197522,4.618415,8.933964
0.316035,4.535815,9.261970
0.217274,4.481347,9.491214
0.169988,4.411316,9.980229
0.249596,4.431069,10.233417
0.461482,4.301183,11.088745
0.547674,4.410120,9.822811
-0.085593,4.402937,9.110536
0.028730,4.566940,9.071630
0.160412,4.811747,8.878897
0.071227,5.046977,8.825626
0.185551,5.322909,8.366538
0.184952,5.193024,7.859566
0.272939,4.980538,8.072650
0.447716,4.876391,8.871116
0.561440,4.714782,9.787497
0.661997,4.422689,10.573992
0.505775,4.047398,10.658387
0.416591,3.831321,10.749966
0.682347,3.902549,10.730812
0.916381,4.017470,10.461464
0.904410,4.106056,9.704298
0.825401,4.176086,9.036914
0.843358,4.170101,8.558673
0.805050,4.009091,8.188170
0.743400,3.795408,8.309675
0.664990,3.615245,8.816050
0.506972,3.387795,9.639056
0.354940,3.101688,10.159795
0.268749,2.885013,10.335170
0.258574,2.865261,10.350134
0.344765,2.846107,10.196905
0.341174,2.758120,9.824008
0.326809,2.634819,9.454702
0.346561,2.619257,8.990228
0.366313,2.652177,8.649054
0.401029,2.786851,8.242040
0.576404,2.903568,7.951742
0.827197,2.991555,7.897873
1.115698,3.086724,7.992444
1.478419,3.479374,7.942764
1.391031,3.554791,7.847595
1.356315,3.522469,7.744045
1.385644,3.426103,7.743447
1.394622,3.249530,7.641095
1.395221,3.086724,7.755418
0.692523,2.856881,7.356185
0.739808,2.746748,8.523956
0.552462,2.743755,9.255385
0.234033,2.684499,9.686940
0.132878,2.691681,10.334572
0.159813,2.862268,10.440516
0.168193,3.081338,10.071210
0.328006,3.260304,9.418191
0.274136,3.348890,8.395866
0.159813,3.435679,7.518392
0.320823,3.617639,7.071275
0.509965,3.765481,7.161656
0.600945,3.879205,7.679402
0.705092,3.940856,8.248624
0.752378,3.832518,8.657433
0.767342,3.755305,8.601170
0.852336,3.678092,8.900445
1.222240,3.570952,9.400833
1.291672,3.481169,10.087969
1.419762,3.514090,10.468647
1.423952,3.527856,10.606314
1.251569,3.551200,10.600926
1.001375,3.581127,9.986216
0.812831,3.627216,9.302670
0.744597,3.666121,8.814254
0.769137,3.774459,8.658630
0.739808,3.825934,8.443750
0.682347,3.811569,8.297106
0.806247,3.849876,8.252813
1.058836,3.972579,8.435371
1.259350,4.098873,8.613141
1.362899,4.134188,8.601769
1.447893,4.163517,8.719683
1.433528,4.199430,9.054871
1.411382,4.236540,9.279925
1.432331,4.350863,9.438541
1.086968,4.274249,9.074623
1.151012,4.419098,9.167996
1.026514,4.377199,9.163807
0.896629,4.328118,9.121908
0.806247,4.378995,9.163208
0.686537,4.451419,9.184756
0.639252,4.476559,9.215282
0.714071,4.382586,9.358336
0.699705,4.452018,8.953117
0.660800,4.523245,8.620323
0.583587,4.522049,8.432379
0.497395,4.491522,8.498817
0.465672,4.489128,8.850166
0.498592,4.383185,9.148245
0.427365,4.188057,9.236232
0.387262,4.175488,9.182961
0.534506,4.258686,9.153631
0.529717,4.268263,9.237429
0.491410,4.354455,9.196728
0.437540,4.636970,9.032724
0.367510,4.823119,8.862138
0.325013,4.808155,8.720282
0.425569,4.791396,8.988432
0.240019,4.766257,9.500791
-0.076614,4.587889,9.999982
-0.123900,4.331111,10.657789
-0.056862,4.158130,11.209054
-0.131083,3.918111,11.397597
-0.241814,3.717597,11.504139
-0.176572,3.580529,11.394006
-0.031723,3.491943,10.930129
-0.014964,3.409942,10.186132
-0.095170,3.283049,9.455899
-0.038906,3.151967,8.928576
0.095170,3.169324,8.444948
0.244209,3.222596,7.951144
0.423175,3.256713,7.642292
0.523732,3.274669,7.581838
0.523133,3.253122,7.767389
0.563835,3.248932,8.175600
0.482432,3.253720,8.468291
0.217872,3.238158,8.629900
-0.076016,3.240552,8.862138
-0.239420,3.183091,9.004593
-0.446519,3.088520,9.070433
-0.747589,2.949058,9.099164
-0.926556,2.845509,8.978256
-0.845153,2.826355,8.936357
-0.761356,2.798223,9.079412
-0.693121,2.805406,9.193136
-0.694917,2.889203,9.094376
-0.823007,2.980183,8.941146
