1.893814,6.453571,8.014590
1.923143,6.339248,8.134300
1.946486,6.278794,8.213907
1.952471,6.309918,8.251018
1.868076,6.357204,8.277354
1.705270,6.418855,8.194754
1.492186,6.450578,8.062474
1.293467,6.472125,7.939173
1.229423,6.548740,7.957129
1.194108,6.564901,8.036736
1.166575,6.551135,8.104373
1.139640,6.585252,8.136096
1.157596,6.687604,8.149264
1.155202,6.736685,8.111555
1.195904,6.810905,8.045714
1.231218,6.839636,7.936778
1.216853,6.877943,7.846996
1.172560,6.840833,7.764396
1.081581,6.778583,7.794323
0.964265,6.825869,8.927380
0.562637,6.403891,9.111135
0.376488,6.646903,7.983466
-0.013168,6.728904,7.708132
-0.188543,6.658874,7.246051
-0.238223,6.705560,7.010222
-0.269348,6.543952,7.447165
-0.217274,6.347627,8.028955
-0.251391,6.290166,8.617929
-0.675165,5.946599,9.066842
-1.009755,5.694010,9.510966
-0.989404,5.762245,9.220071
-0.789488,5.676054,8.592790
-0.444124,5.710770,7.854777
-0.073023,5.726931,7.164649
0.296881,5.744887,6.566098
0.614113,5.759850,6.166266
0.844555,5.756259,6.010643
1.018733,5.772420,5.990891
1.058237,5.761646,6.166865
1.018733,5.810728,6.372767
1.003170,5.866393,6.519411
0.967856,5.833472,6.760028
0.977433,5.890934,7.116765
0.973243,5.959168,7.410054
1.025915,6.066907,7.699154
1.067814,6.208764,7.969100
1.021726,6.409278,8.075643
0.876278,6.656479,8.064270
0.618901,6.894702,7.975685
0.284311,7.106589,7.824251
-0.061052,7.255030,7.614758
-0.303465,7.309498,7.516596
-0.495600,7.308899,7.500435
-0.594959,7.246650,7.513005
-0.523732,7.141904,7.471107
-0.408810,7.046135,7.414244
-0.207098,6.966528,7.357980
-0.010774,6.879140,7.367557
0.152032,6.785168,7.382521
0.264559,6.687005,7.346608
0.368109,6.631340,7.266402
0.422577,6.620566,7.145495
0.463877,6.592434,7.008427
0.496797,6.593631,6.969521
0.635660,6.660070,6.982689
0.699705,6.742072,6.968324
0.721253,6.739079,6.955156
0.707487,6.703166,6.970120
0.636858,6.697181,7.110779
0.557250,6.675034,7.262212
0.463278,6.691794,7.387908
0.354940,6.748656,7.500435
0.284910,6.837840,7.557298
0.226252,6.969521,7.548319
0.184354,7.070077,7.465719
0.097564,7.141904,7.399879
0.007183,7.259818,7.353790
-0.057461,7.332841,7.338228
-0.117914,7.349002,7.308300
-0.170587,7.349002,7.369353
-0.183156,7.359178,7.519589
-0.108338,7.311892,7.712322
-0.004190,7.288549,7.908647
0.108338,7.344812,8.103176
0.210091,7.431602,8.194156
0.330400,7.450756,8.094796
0.404620,7.526771,8.046912
0.493804,7.660248,7.996035
0.468066,7.688979,8.020576
0.486023,7.651869,8.111555
0.398635,7.559692,8.256405
0.362123,7.428609,8.491036
0.372298,7.300520,8.693346
0.414795,7.184401,8.790312
0.522535,7.053917,8.740033
0.632069,6.924630,8.523358
0.665588,6.794146,8.140884
0.853533,6.616975,7.393893
0.969652,6.544550,7.065888
1.036091,6.457760,6.787562
1.106121,6.341043,6.509236
1.206678,6.259640,6.278195
1.240795,6.126163,6.200983
1.230021,6.008249,6.191406
1.216255,5.957971,6.247669
1.145027,5.901707,6.381745
1.079186,5.869984,6.546346
1.043872,5.824494,6.652888
0.969652,5.755661,6.804321
0.895431,5.728128,6.952163
0.815824,5.719149,6.998850
0.817021,5.713164,7.070676
0.847547,5.742493,7.149087
0.812233,5.787983,7.326257
0.827795,5.881356,7.529166
0.829591,5.968146,7.675212
0.784700,6.094441,7.694964
0.714071,6.233903,7.601591
0.670975,6.355408,7.470508
0.622492,6.503251,7.303512
0.585382,6.619369,7.159262
0.603937,6.691195,7.146093
0.672771,6.737882,7.241263
0.690727,6.739678,7.325659
0.642843,6.739079,7.399879
0.648829,6.771999,7.499837
0.595558,6.713342,7.541137
0.599748,6.687604,7.606978
0.684143,6.606800,7.729082
0.804452,6.571485,7.892486
1.086369,6.493673,8.239047
1.207276,6.435016,8.324040
1.351527,6.404490,8.400655
1.394024,6.385934,8.503007
1.373075,6.375759,8.562862
1.307833,6.421249,8.529344
1.218050,6.454768,8.471284
1.018134,6.518214,8.408437
0.848745,6.613384,8.376115
0.651821,6.680421,8.340800
0.461482,6.743269,8.218696
0.298677,6.816292,7.790134
0.073622,7.111976,7.663840
0.190339,7.047931,7.834426
0.231040,7.186196,6.147113
0.351349,7.129933,6.763021
0.579995,7.117363,6.718729
0.730830,7.020398,6.647501
0.639850,6.814496,6.811504
0.601543,6.551733,7.109582
