1.103727,4.809353,6.725911
1.236007,4.760870,6.763021
1.351527,4.681861,6.888717
1.345541,4.540005,7.064092
1.305438,4.376002,7.238270
1.221043,4.337096,7.309498
1.112705,4.318542,7.477691
1.098939,4.279037,7.905654
1.113902,4.320936,8.207922
0.912789,4.413711,8.210316
0.799065,4.486734,8.057686
0.757166,4.519056,7.964312
0.764349,4.540005,7.945757
0.739210,4.600459,7.827842
0.688333,4.670489,7.694964
0.615908,4.693234,7.547721
0.532710,4.694431,7.391499
0.468665,4.722563,7.219715
0.407613,4.754286,7.021595
0.346561,4.780622,6.902483
0.291494,4.781819,6.919243
0.416591,4.589684,7.339425
0.943914,4.754885,8.061277
1.033098,4.891953,8.435371
0.640449,4.690840,8.876503
0.260369,4.537611,8.716690
0.115520,4.525639,8.280945
0.110732,4.516063,7.836222
0.388459,4.660912,7.659650
0.368109,4.685453,7.681796
0.393846,4.732738,7.690774
0.486023,4.776433,7.675212
0.555455,4.839879,7.657854
0.590769,4.893748,7.695563
0.642843,4.923077,7.744644
0.644040,4.951209,7.663241
0.612916,4.993706,7.497443
0.593762,5.015254,7.425018
0.577601,4.993108,7.454347
0.590171,4.952406,7.602787
0.600346,4.937442,7.790732
0.581192,4.894945,7.892486
0.621894,4.863821,7.836821
0.701501,4.857237,7.760206
0.787094,4.909909,7.624934
0.834978,4.962582,7.439383
0.836175,4.991312,7.304709
0.639252,4.994305,7.458537
0.615310,5.032612,7.595605
0.654814,5.064335,7.758411
0.689530,5.107431,7.943363
0.659603,5.160103,8.033744
0.623690,5.081095,8.131906
0.497395,4.886566,8.270770
0.432752,4.762067,8.398860
0.461482,4.727950,8.501212
0.584185,4.794389,8.537724
0.687136,4.935048,8.359355
0.712275,4.772841,7.512406
0.991798,4.868010,8.229470
1.286285,5.012860,7.533356
1.215057,5.109226,7.598598
0.976236,4.765060,8.592790
0.751181,4.300585,9.361329
0.752378,3.928287,9.536704
0.184952,3.896563,9.803059
0.342371,3.940257,9.474455
0.284311,4.219182,8.358158
0.074220,4.247912,7.962516
-0.029928,4.300585,7.608174
-0.153229,4.307169,7.397485
-0.222062,4.293402,7.407660
-0.275932,4.239533,7.433996
-0.381875,4.143764,7.405864
-0.481833,4.010886,7.509414
-0.572214,3.940257,7.768586
-0.621894,3.877410,8.070255
-0.611120,3.752911,8.218696
-0.626084,3.630807,8.255806
-0.612317,3.475782,8.252813
-0.673968,3.367445,8.306683
-0.771532,3.295020,8.325238
-0.876876,3.232172,8.295909
-0.915184,3.247136,8.218098
-0.919972,3.249530,8.109161
-0.884059,3.298611,7.876924
-0.636858,3.443461,7.495647
-0.591368,3.441665,7.393893
-0.609324,3.415329,7.564480
-0.435146,3.397372,7.553706
-0.442329,3.323152,7.326856
-0.263961,3.341707,8.261193
0.113725,3.584719,8.652645
0.194529,3.666121,8.866926
0.132878,3.643975,8.950723
0.004190,3.629011,8.921992
0.002993,3.688268,8.878299
0.015562,3.752911,8.626907
0.014365,3.745130,8.458714
-0.019752,3.736750,8.491635
-0.047884,3.841497,8.482656
-0.135871,3.978565,8.311471
-0.286107,4.086304,7.954136
-0.337582,4.153341,7.486070
-0.266355,4.147356,7.142502
-0.114922,4.165911,6.998850
0.146645,4.024653,7.101801
0.020949,3.908534,7.219715
-0.183755,3.811569,7.432200
-0.280122,3.693655,7.949348
-0.332794,3.692458,8.427590
-0.426766,3.702633,8.682572
-0.456694,3.716400,8.830415
-0.445920,3.630208,8.979453
-0.524330,3.526659,9.038112
-0.660800,3.605069,8.793304
-0.817620,3.862446,8.359355
-0.913388,4.109049,7.848193
-0.915782,4.401141,7.292738
-0.894833,4.528633,7.004237
-0.887650,4.449624,6.961740
-0.860117,4.408324,6.967127
-0.781108,4.401141,7.020398
-0.610521,4.340089,7.335236
-0.352546,4.320936,7.783550
-0.161609,4.160524,8.408437
-0.057461,4.095282,8.926781
-0.008978,4.220978,8.926183
-0.189740,4.431667,8.366538
-0.308253,4.563348,7.547123
-0.216675,4.832097,6.941988
-0.247201,4.865018,6.783970
-0.445920,4.784812,7.172430
-0.672771,4.692635,7.835624
-0.739808,4.736330,8.431780
-0.779911,4.654328,8.726865
-0.858321,4.547188,8.799290
-0.815824,4.552575,8.680179
-0.788291,4.597466,8.497621
-0.804452,4.630386,8.291121
-0.764349,4.672883,8.095993
-0.671574,4.724359,8.033145
-0.587178,4.787206,7.996035
-0.539294,4.850653,7.932589
-0.562637,4.832696,7.691971
-0.599149,4.796783,7.501034
-0.575805,4.864420,7.390302
-0.574608,4.724359,7.390901
-0.535703,4.750096,7.449559
-0.520140,4.735731,7.577648
