1.197699,4.315548,8.947730
1.370680,4.390367,9.166800
1.436521,4.411316,9.224859
1.411981,4.425083,8.828020
1.227627,4.386776,8.316858
1.034295,4.441244,7.981071
0.940323,4.376601,8.076241
0.961272,4.427477,8.527548
0.845752,4.427477,9.065644
0.801459,4.314950,9.548675
0.947505,4.277241,9.889849
1.021127,4.328118,10.066422
1.095946,4.388572,10.074203
1.155801,4.492121,10.260351
1.163582,4.589684,10.378265
1.109713,4.592678,10.449493
1.171962,4.535216,10.186132
1.080982,4.326921,9.572617
0.909198,4.268862,8.934562
0.827197,4.183867,8.755595
0.946907,4.253898,8.924985
0.375890,4.156933,7.837419
0.384269,4.303577,7.853580
0.381277,4.489128,8.010999
0.414795,4.642357,8.155250
0.412401,4.744111,8.249222
0.412401,4.972158,8.229470
0.364517,4.996100,8.213907
0.225055,4.808155,8.245630
-0.067636,4.718972,8.183980
-0.286107,4.654927,8.507795
-0.222062,4.515464,9.124901
-0.169390,4.278439,9.766547
-0.353145,4.047996,10.284293
-0.593762,3.734356,10.963648
-0.706888,3.274071,11.800422
-0.847547,2.809596,12.376825
-0.869694,2.560599,12.806585
-0.729034,2.418144,12.822745
-0.481235,2.266710,12.271481
-0.388459,2.169147,11.334151
-0.335787,2.149993,10.701483
-0.293888,2.356493,9.961076
-0.366313,2.499547,9.066243
-0.422577,2.653973,8.093000
-0.581791,2.975993,7.031172
-0.750582,3.265093,5.959766
-0.818817,3.406350,5.477933
-0.766743,3.404555,5.874174
-0.623091,3.418321,6.931812
-0.407613,3.431490,7.817069
-0.286706,3.363255,8.683769
-0.268749,3.239953,9.233837
-0.457891,3.068768,9.452309
-0.626682,3.005920,9.903017
-0.698508,3.021482,9.704897
-0.723647,2.986168,9.430161
-0.693121,2.983175,9.272743
-0.739210,2.946664,9.120112
-0.632069,2.952649,9.209297
-0.434548,2.953847,9.378687
-0.260369,2.971803,9.248801
0.027533,3.102886,9.227253
0.238822,3.181295,9.224859
0.346561,3.158551,8.873510
0.586579,3.309984,8.212111
0.482432,3.500323,7.773375
0.314239,3.637391,7.296928
0.160412,3.623026,7.157466
0.168791,3.636792,7.319673
0.050877,3.680487,7.517195
-0.063446,3.629610,7.719505
-0.056862,3.660136,8.141483
-0.165200,3.727174,8.575432
-0.314239,3.735553,8.799290
-0.244807,3.740342,8.936956
-0.080206,3.783437,9.003994
-0.168193,3.828927,8.954913
-0.288501,3.997718,8.768764
-0.153229,4.163517,8.810662
0.032322,4.189254,8.942942
-0.126893,4.145560,9.037513
-0.282516,3.991134,9.411607
-0.218471,4.145560,8.668806
-0.534506,4.170101,8.069656
-0.422577,4.233547,8.036138
-0.161010,4.383783,7.979874
-0.084396,4.374206,7.955334
-0.129885,4.336498,8.079233
-0.164601,4.410718,8.393473
-0.177171,4.473566,8.651448
-0.369306,4.487931,8.745420
-0.330998,4.341286,8.883087
-0.068235,4.374206,8.893262
0.256180,4.529829,8.991425
0.448913,4.639963,9.147048
0.572214,4.508282,9.294889
0.648829,4.404733,9.263166
0.460285,4.364031,9.195530
0.310648,4.292804,9.306262
0.414795,4.300585,9.323620
0.518345,4.282628,9.354146
0.769137,4.194043,9.604938
1.021127,4.191050,9.273342
0.650624,4.520253,8.780136
0.953491,4.714782,8.810662
0.880468,4.957195,8.353969
0.654216,4.926669,7.962516
0.499790,4.586692,8.273164
0.435745,4.456807,8.758589
0.582988,4.466982,9.400833
0.773327,4.377798,10.240600
0.700304,3.952827,10.874464
0.675763,3.582324,11.821371
0.468066,3.141791,12.048820
0.636259,3.074753,12.095507
0.882862,3.165135,11.352706
0.906804,3.144185,10.474034
1.084573,3.013701,9.540296
0.960075,2.989161,9.379285
0.849343,3.059790,9.123704
0.814627,3.038242,9.131485
0.732027,2.967015,9.408614
0.754174,2.973000,9.835979
0.872088,2.898780,10.002377
0.822408,2.692280,9.715671
0.769137,2.551022,9.603143
0.545878,2.526481,9.391256
0.410007,2.463035,9.351752
0.561440,2.537255,9.263765
0.713472,2.685097,9.026739
0.858920,2.859275,8.813056
0.884657,2.880225,8.641871
1.028310,2.832341,8.757990
0.724246,2.852691,8.212111
0.578200,2.860472,8.487445
0.589572,2.977788,8.394072
0.621894,3.075951,8.341997
0.744597,3.035848,8.650849
0.813430,2.880823,8.939949
0.836773,2.780267,9.175778
0.785298,2.500145,9.621698
0.793079,2.300229,9.886856
0.639252,2.247557,10.043077
0.508768,2.316390,10.299257
0.349553,2.527080,10.389638
0.259172,2.540248,10.226832
0.362123,2.537854,9.604938
0.410606,2.592920,8.778939
0.436343,2.855684,8.145074
