-0.149039,4.031836,8.457518
-0.122703,4.017470,8.340800
-0.120309,4.036026,8.276755
-0.163404,4.029441,8.258799
-0.153229,4.015675,8.233061
-0.090980,3.998317,8.252214
0.004788,3.965397,8.325238
0.114323,3.981557,8.272566
0.051475,3.986944,8.196549
0.005986,4.005499,8.218098
-0.041899,4.024653,8.289325
-0.118513,4.031237,8.329428
-0.187945,4.055179,8.356362
-0.274136,4.037821,8.407838
-0.328006,4.059967,8.492233
-0.368109,4.104260,8.564658
-0.421380,4.191649,8.462905
-0.550666,4.274847,8.185177
-0.678756,4.347272,7.855376
-1.131260,4.515464,5.968745
-1.037288,4.887763,6.217742
-0.273538,4.915296,6.624756
-0.168791,4.375403,8.696938
-0.823007,4.247314,8.514380
-0.627879,4.589684,7.997232
-0.643442,4.534618,8.082227
-0.779911,4.235343,8.495825
-0.714669,4.212598,9.203311
-0.392649,4.177882,9.592968
0.001796,4.309563,9.548077
0.212485,4.438850,9.141062
0.145448,4.509479,8.368932
-0.028730,4.534618,7.606379
-0.104148,4.496909,7.146093
-0.100556,4.317344,7.222109
-0.103549,4.046201,7.910442
-0.150835,3.808576,8.879496
-0.212485,3.606266,9.568427
-0.286107,3.483563,9.753379
-0.554258,3.405153,9.318831
-0.608127,3.427898,9.043498
-0.611120,3.476980,8.576629
-0.642843,3.460818,8.187572
-0.685939,3.453038,8.088212
-0.708085,3.409343,8.133103
-0.656610,3.356072,8.265383
-0.654814,3.240552,8.514978
-0.676362,3.143587,8.787917
-0.794276,3.009511,9.173983
-0.850540,2.920327,9.379884
-0.905607,2.831144,9.424775
-0.911592,2.750938,9.409213
-0.956484,2.741361,9.425972
-0.995988,2.718616,9.366715
-0.982820,2.688090,9.293693
-0.890045,2.680907,9.163807
-0.942118,2.707842,8.958505
-1.028908,2.725200,8.835203
-1.133655,2.712032,8.730456
-1.197101,2.725799,8.746018
-1.266533,2.678513,8.848371
-1.239598,2.661155,8.929175
-1.218649,2.672528,8.944139
-1.182736,2.724601,8.905831
-1.151611,2.801815,8.820838
-1.130662,2.833538,8.652645
-1.031901,2.872443,8.468291
-0.911592,2.952051,8.388684
-0.851139,2.992752,8.270171
-0.846949,2.980183,8.068459
-0.859518,2.995146,8.045116
-0.817620,3.005322,8.227674
-0.821211,2.816778,8.959702
-0.816423,2.732981,9.283517
-0.727239,2.788048,9.333796
-0.849343,2.779070,9.123106
-0.936731,2.886809,8.854357
-1.048062,2.967613,8.644265
-0.971447,3.094506,8.488044
-0.890643,3.131616,8.470087
-0.809240,3.175310,8.590994
-0.745794,3.258508,8.633491
-0.793079,3.280655,8.722675
-0.906804,3.275268,8.779537
-0.958878,3.304597,8.828020
-0.939724,3.347692,8.842385
-0.919972,3.391387,8.801085
-0.901417,3.418321,8.749610
-0.921169,3.484162,8.576031
-0.967856,3.540426,8.462306
-1.018134,3.599682,8.301894
-1.058836,3.657742,8.111555
-1.046865,3.686472,8.010999
-0.998382,3.739145,7.992444
-0.951695,3.715203,8.063671
-0.906205,3.661932,8.303091
-0.811634,3.607463,8.520366
-0.816423,3.533842,8.614338
-0.861314,3.508104,8.574235
-0.909797,3.467403,8.504205
-0.932542,3.515885,8.386888
-0.963068,3.557185,8.195353
-0.972046,3.600281,8.033145
-1.004966,3.649362,7.935582
-1.125873,3.684078,7.811682
-1.110910,3.675698,7.941567
-1.060033,3.637391,8.107964
-1.047463,3.603872,8.227076
-1.087566,3.605069,8.336012
-1.161188,3.604471,8.325836
-1.197101,3.628413,8.254010
-1.206079,3.674501,8.247426
-1.206678,3.734955,8.162432
-1.207875,3.840898,8.069656
-1.229423,3.941455,8.063671
-1.261146,3.989339,8.007407
-1.235408,4.065354,7.969100
-1.205481,4.105457,7.921216
-1.182137,4.062362,7.894880
-1.160589,4.047398,7.948151
-1.127070,3.976170,8.183980
-1.116297,3.900155,8.205527
-1.190517,3.876213,8.224682
-1.236605,3.892373,8.267777
-1.291073,3.901950,8.289924
-1.292869,3.918709,8.410232
-1.262343,3.961805,8.406042
-1.251569,3.947440,8.306683
-1.250372,3.989339,8.188768
-1.246781,4.030639,8.043321
-1.244985,4.027646,7.980473
-1.212663,4.002507,8.069656
-1.165378,3.960608,8.251018
-1.145027,3.884592,8.497621
-1.103128,3.822942,8.655638
-1.068412,3.804387,8.620922
-1.076194,3.783437,8.498219
-1.063624,3.886986,8.202535
-1.016339,3.974973,8.012795
-0.976834,4.083909,7.940370
-0.982221,4.135385,7.850587
-1.007959,4.129998,7.796119
-1.024120,4.144363,7.826645
-0.995988,4.142568,7.878121
-0.943914,4.146757,8.045116
-0.946308,4.137180,8.343194
-0.959476,4.160524,8.573636
-1.001375,4.188057,8.595782
-1.062427,4.213196,8.513782
