-1.560421,5.656301,6.710947
-1.698088,5.524621,7.119159
-2.033276,5.328296,7.375339
-2.379837,5.165490,7.587225
-2.419939,5.069722,7.899070
-2.308010,5.048174,8.064868
-2.203264,5.166089,7.962516
-2.084751,5.295974,7.659650
-2.027290,5.459977,7.220313
-2.003947,5.599439,6.767211
-1.964443,5.680842,6.449381
-1.915361,5.710171,6.242282
-1.963245,5.665878,6.234501
-2.023100,5.547365,6.384737
-1.955464,5.529409,6.575675
-1.821389,5.474941,6.791153
-1.615488,5.421071,6.904878
-1.618480,5.398326,6.842030
-1.649605,5.361216,6.607996
-1.711854,5.366004,6.157288
-1.851317,5.474342,5.196016
-2.224812,5.643732,4.040216
-2.337339,5.517438,3.651158
-2.038064,5.195418,5.323507
-1.675941,5.219958,7.681796
-1.692102,5.022437,9.118916
-1.799841,4.908712,9.578004
-1.813009,4.977545,9.501988
-1.710059,5.072116,8.949526
-1.631050,5.202600,8.274361
-1.676540,5.335478,7.577050
-1.822586,5.401917,6.998251
-1.829769,5.497685,6.323685
-1.799841,5.644330,5.755062
-1.677737,5.658696,5.385158
-1.511938,5.595848,5.287594
-1.409586,5.599439,5.604228
-1.620874,5.593454,6.032790
-1.739388,5.641936,6.582858
-0.986411,5.317522,7.539940
-0.946907,5.170877,7.915231
-1.028908,4.941632,8.160038
-1.009755,4.783017,8.237251
-0.881665,4.722563,8.106169
-0.843358,4.747103,7.914034
-0.985813,4.759074,7.724293
-1.195305,4.760271,7.528567
-1.316212,4.814740,7.489063
-1.244985,4.844068,7.656657
-1.133655,4.893748,7.935582
-1.121085,4.905719,8.246229
-1.154005,4.881179,8.441357
-1.176152,4.847660,8.494029
-1.121684,4.747103,8.599374
-0.904410,4.643554,8.710705
-0.784101,4.528034,8.670003
-0.864905,4.385579,8.548497
-1.010952,4.332907,8.378509
-0.986411,4.375403,8.198944
-0.696713,4.538808,8.058883
-0.713472,4.635773,7.931990
-0.700304,4.728548,7.734469
-0.628478,4.814141,7.501633
-0.751181,4.865616,7.310096
-0.968455,4.824915,7.310096
-1.179144,4.778827,7.477691
-1.227028,4.754286,7.714716
-1.179144,4.718972,7.814076
-1.218649,4.748301,7.952940
-1.247379,4.787805,7.996035
-1.252766,4.854843,7.914632
-1.253963,4.869806,7.847595
-1.174356,4.865616,7.748235
-1.139041,4.887164,7.682395
-1.138443,4.842872,7.770382
-1.060631,4.783615,7.843405
-1.032499,4.736928,7.843405
-1.079186,4.699219,7.860164
-1.389236,4.642357,7.736863
-1.555633,4.656124,7.634511
-1.611896,4.660314,7.560290
-1.668759,4.675876,7.380725
-1.659780,4.753089,7.204752
-1.527501,4.789600,7.074267
-1.440112,4.829703,7.016208
-1.389236,4.856638,7.047333
-1.413776,4.960786,6.877943
-1.479617,4.989516,6.801329
-1.487996,4.968567,7.086238
-1.322198,5.072116,7.699154
-1.301847,5.008670,8.212111
-1.338957,4.964976,8.479065
-1.468244,4.926070,8.477270
-1.584363,4.923077,8.316259
-1.572392,4.970363,8.107366
-1.568202,4.953603,7.916428
-1.669956,4.903924,7.764396
-1.828572,4.908113,7.687782
-2.002750,4.979940,7.654263
-1.881244,5.091868,7.687782
-1.754351,5.151125,7.784747
-1.691504,5.255871,7.422025
-1.647211,5.361815,6.864176
-1.525705,5.367202,6.369175
-1.319804,5.401319,6.713940
-1.323994,5.297171,7.475895
-1.453879,5.187636,8.167220
-1.609502,5.112219,8.525752
-1.663970,5.064335,8.450933
-1.537078,5.028422,8.129512
-1.364096,4.983531,7.724892
-1.467646,4.884171,7.332243
-1.819593,4.753089,7.174824
-2.061408,4.718972,7.279570
-2.144606,4.793790,7.514202
-2.103905,4.951808,7.684190
-1.997961,5.112818,7.581240
-1.872266,5.219958,6.858191
-1.808819,5.266046,6.706758
-1.917756,5.144541,6.737882
-2.044648,5.018845,6.918046
-2.128445,4.897339,7.143101
-2.236184,4.783615,7.338228
-2.321178,4.704008,7.444171
-2.354697,4.662708,7.464522
-2.484583,4.612430,7.469909
-2.734178,4.579509,7.459734
-2.808997,4.606444,7.483078
-2.788048,4.651934,7.451354
-2.872443,4.668095,7.234679
-2.984971,4.656722,7.117962
-2.956241,4.604649,7.204752
-2.785654,4.590882,7.217321
-2.658761,4.547786,7.107188
-2.773084,4.513070,6.970718
-2.982577,4.454413,6.885126
-3.089119,4.462792,6.876746
-3.077148,4.517260,6.918644
-3.095104,4.510078,6.879140
-3.129820,4.507683,6.782774
-3.131616,4.494515,6.759430
-3.096900,4.471770,6.777387
-3.126229,4.420894,6.825869
-3.314174,4.384382,6.937200
-3.485958,4.333505,7.012018
-3.584719,4.322133,7.159262
-3.590704,4.329914,7.305906
-3.515885,4.290410,7.414843
-3.554791,4.217386,7.437588
-3.681085,4.153341,7.416638
-3.836708,4.078523,7.376535
