0.089783,5.185841,7.822455
0.010774,5.054160,8.150461
-0.010175,5.103241,8.192360
0.077213,5.206790,8.144476
0.170587,5.310340,7.596203
0.080206,5.082292,7.338827
0.189740,5.168483,7.259220
0.316035,5.506664,6.959346
0.307056,5.666477,6.658275
0.251391,5.586271,6.717531
0.271742,5.574899,6.922834
0.348356,5.595848,7.103596
0.417788,5.626973,7.186795
0.476446,5.565920,7.146692
0.508169,5.517438,7.139510
0.480636,5.521029,7.212533
0.348955,5.592855,7.337031
0.186149,5.702390,7.480085
0.004190,5.818509,7.632715
-0.105345,6.025009,7.808090
-0.271742,6.097433,8.058883
-0.436343,6.070499,8.139688
-0.588375,6.010643,8.333617
-0.636858,6.016629,8.729858
-0.542287,6.254253,8.892065
-0.484227,6.101623,8.807670
-0.314838,5.750873,8.749610
-0.424971,5.526416,8.299500
-0.492607,5.309741,8.205527
-0.659004,4.954202,8.645462
-0.816423,4.746505,9.289502
-0.761356,4.708198,9.733627
-0.651223,4.580108,9.587581
-0.490213,4.373608,9.101558
-0.344765,4.307767,8.534731
-0.211288,4.216788,7.864953
-0.041899,4.153341,7.268198
0.123900,4.176685,6.900089
0.103549,4.178481,6.681618
0.005387,4.188656,6.698378
-0.251391,4.280833,6.759430
-0.569820,4.357447,6.782774
-0.816423,4.398148,6.698976
-0.870891,4.379593,6.411672
-0.843358,4.343680,6.405088
-0.846949,4.309563,6.441600
-0.930746,4.273650,6.515820
-1.000178,4.269460,6.603208
-1.016339,4.335899,6.725911
-1.027113,4.313154,6.791153
-1.009755,4.298789,6.988076
-0.888249,4.262876,7.639299
-0.898424,4.255095,7.396886
-0.844555,4.245518,7.925406
-0.656011,4.103662,8.415619
-0.547674,3.980360,8.968081
-0.695516,3.976170,9.269751
-0.811634,4.061763,9.371504
-0.645836,4.211401,9.187150
-0.324414,4.386177,8.624513
-0.094571,4.568137,7.864953
0.086790,4.733935,7.105990
0.073023,4.964377,6.372767
-0.043694,5.079897,6.314707
-0.253785,5.072116,6.430826
-0.450110,4.982334,6.624756
-0.623690,4.927866,6.861782
-0.721852,4.859032,7.077260
-0.828394,4.747103,7.262811
-0.907402,4.675876,7.380725
-0.950498,4.620211,7.446566
-0.919373,4.540604,7.532158
-1.143231,4.602254,7.243059
-1.146224,4.673482,7.275381
-1.089362,4.739921,7.707534
-0.972046,4.872799,7.951144
-0.812233,4.947019,8.102577
-0.666187,4.918888,8.121731
-0.582988,4.894945,8.180987
-0.375890,4.889558,8.050503
-0.183156,4.881777,7.839215
-0.029928,4.888960,7.402872
0.223858,4.925471,7.383120
0.290297,4.982334,7.337630
0.310049,4.973355,7.252636
0.275333,4.993706,7.224503
0.275333,5.081095,7.280169
0.183755,5.058350,7.282563
0.087388,4.988918,7.176021
0.049680,4.972158,7.140108
0.029329,5.036203,7.159262
-0.144251,5.075109,6.481702
-0.234632,4.902727,7.012617
-0.018555,4.933253,7.706935
0.032322,5.093066,7.922413
0.022745,4.985326,8.033744
0.050877,4.915296,8.285135
0.114323,5.028422,8.503606
0.051475,5.073912,8.747814
-0.042497,4.913500,8.565256
-0.096965,4.613028,8.400655
0.044891,4.944625,7.881113
-0.026336,5.169082,7.410054
-0.102352,5.324705,7.008427
-0.079607,5.476737,6.772598
-0.046687,5.584475,6.636128
0.006584,5.604228,6.537966
-0.008978,5.632359,6.520608
0.144251,5.734712,6.653487
0.172981,5.686229,6.892308
0.123900,5.665280,7.022193
0.029329,5.720346,7.172430
-0.082600,5.727529,7.335236
-0.132878,5.660492,7.443573
-0.088585,5.741296,7.565677
-0.076016,5.850831,7.613562
-0.041300,5.974132,7.557896
0.005986,6.116587,7.515399
0.044891,6.144120,7.590816
0.125696,6.127361,7.778163
0.193930,5.814918,8.091205
0.307056,5.653309,8.459313
0.328604,5.481525,8.819042
0.274136,5.358822,9.039907
0.161010,5.422268,8.983644
-0.044293,5.544373,8.698733
-0.160412,5.673061,8.145673
-0.226252,5.766435,7.776966
-0.225055,5.777807,7.516596
-0.202310,5.635951,7.273585
-0.238223,5.432444,7.096414
-0.254384,5.250484,7.105990
-0.235829,5.081693,7.221511
-0.329203,4.945224,7.431004
-0.462081,4.748301,7.553706
-0.530316,4.636970,7.554903
-0.541090,4.483741,7.401076
-0.475848,4.404134,7.123349
-0.307655,4.370615,7.085041
0.049680,4.307767,7.389704
0.175974,4.404733,7.532757
0.049680,4.278439,7.338228
0.067636,4.109647,7.117363
0.198719,3.996521,7.156867
0.318429,3.883994,7.650671
0.454898,3.869030,8.398261
0.575805,3.930681,8.845977
0.690129,3.915118,8.913014
0.781707,3.943849,8.499416
0.717662,4.043807,7.888895
0.693720,4.235941,7.274782
