0.326210,4.581305,8.631696
0.398635,4.744111,8.654441
0.434548,4.803966,8.763975
0.466869,4.814141,8.873510
0.545279,4.860229,8.864532
0.613514,4.917690,8.775348
0.557849,4.987721,8.672996
0.476446,5.082890,8.572439
0.384868,5.079897,8.576629
0.271742,5.019444,8.625711
0.173580,4.882376,8.680179
0.229843,4.807557,8.771158
0.339977,4.768053,8.816648
0.398635,4.766257,8.708310
0.341174,4.778827,8.546103
0.177769,5.386355,8.345589
0.004788,5.674857,8.218098
-0.156820,5.678448,8.230068
-0.125696,5.379771,8.416218
-0.234033,5.225944,8.413225
-0.532710,5.387552,8.382100
-0.595558,5.461174,8.751406
-0.347758,5.493496,9.244013
-0.451906,5.219958,9.374496
-0.771532,4.698022,9.454702
-1.045069,4.370017,9.880272
-1.208473,4.371812,10.309433
-1.285686,4.153341,10.408792
-1.408988,3.782240,10.460267
-1.358111,3.605069,10.615891
-1.111508,3.604471,10.649409
-0.911592,3.536834,10.634445
-0.798466,3.320159,10.752958
-0.670975,3.076549,10.891822
-0.639252,2.916736,10.782288
-0.679355,2.865860,10.343550
-0.669179,2.840720,9.185953
-0.650026,2.978387,8.703522
-0.749984,3.209427,8.161235
-0.864905,3.415927,7.733870
-0.933140,3.551798,7.556100
-0.963666,3.581127,7.556699
-0.951695,3.563769,7.724293
-0.826598,3.525462,8.049306
-0.733224,3.433884,8.344990
-0.632069,3.309984,8.593389
-0.508768,3.205836,8.847174
-0.375890,3.193267,8.919000
-0.329801,3.156755,8.814254
-0.384269,2.964620,8.689755
-0.329203,2.774880,8.675390
-0.213084,2.724601,8.756194
-0.024541,2.888604,8.928576
0.215478,3.117251,9.029133
0.368707,3.244742,9.042301
0.428562,3.327940,8.868123
0.445322,3.491345,8.767567
0.470461,3.699640,8.777742
0.389058,3.883994,8.626308
0.390255,3.927090,8.531737
0.340575,3.959411,8.465299
0.277129,3.989937,8.397662
0.198719,3.917512,8.455123
0.110732,3.813963,8.661623
-0.118513,3.666121,8.845977
-0.260968,3.599682,8.839393
-0.184354,3.744531,8.635885
-0.190339,3.778050,9.118318
-0.539892,3.647566,8.298902
-0.671574,3.620033,8.164826
-0.104746,3.926491,8.528147
0.195127,4.256891,8.667608
0.002394,4.177882,9.002198
-0.214880,3.906738,8.973468
-0.324414,3.849278,8.844780
-0.415993,4.036026,9.032724
-0.568623,4.065354,9.341577
-0.821211,3.888184,9.279327
-0.964265,3.888782,9.172785
-0.891840,4.079720,9.151836
-0.553061,4.556166,9.159019
-0.448314,4.641758,9.068638
-0.395642,4.680664,8.939350
-0.415993,4.690840,8.687960
-0.433351,4.690241,8.444948
-0.446519,4.713584,8.229470
-0.447716,4.705803,8.131308
-0.471658,4.645350,8.262989
-0.477045,4.547188,8.598776
-0.447117,4.466384,8.954913
-0.368707,4.407127,9.264363
-0.227449,4.383185,9.546879
-0.194529,4.391564,9.802461
-0.226252,4.417302,9.850943
-0.353145,4.126407,10.353725
-0.157419,4.345476,9.366117
-0.221464,4.431069,8.583812
-0.615310,4.639963,8.197148
-0.443526,5.213374,7.996633
-0.385466,5.490503,7.939173
-0.453701,5.568913,8.253412
-0.408810,5.513248,8.750209
0.081403,5.464766,9.663596
0.258574,5.412093,9.808446
0.377087,5.097854,9.949704
0.499790,5.055357,9.973047
0.441132,5.295376,9.614515
0.366911,5.399523,9.109938
0.293888,5.184045,8.711902
0.316035,4.766856,8.573636
0.452504,4.366426,8.691550
0.603937,4.123414,8.911219
0.815226,4.026449,9.233837
0.927155,3.858855,9.652225
0.972644,3.550601,9.993398
1.015141,3.343503,10.227431
1.022324,3.278261,10.383054
0.915184,3.344700,9.964667
0.802656,3.576937,9.085996
0.738013,3.812168,8.100781
0.733224,4.042011,7.467515
0.945710,4.341286,7.025187
1.168370,4.590882,6.701371
1.204882,4.646547,6.910265
1.299453,4.273650,7.490260
1.248576,4.161721,7.796718
1.104326,3.905541,8.206126
1.222240,3.631405,8.834005
1.329979,3.529652,9.172187
1.141436,3.516484,9.450513
0.958279,3.609858,9.617508
0.771532,3.737948,9.674969
0.472855,3.869030,9.579201
0.100556,3.858855,9.371504
-0.070030,3.679888,9.048286
-0.112527,3.812766,8.549694
-0.111330,4.234744,8.186973
-0.083199,4.620809,7.959524
-0.051475,4.802769,7.781156
0.071826,4.814740,7.722498
0.260369,4.816535,7.659051
0.428562,4.784812,7.644686
0.484826,4.759673,7.783550
0.522535,4.729147,7.970297
0.494403,4.510676,8.570044
0.946907,4.483143,7.986458
0.873285,4.426280,8.063671
1.037288,4.681263,8.228871
1.133056,4.665102,8.064270
1.013346,4.504691,8.062474
