0.669778,4.718972,9.376292
0.359729,5.043386,9.564238
-0.150835,5.230732,9.603742
-0.411204,5.152322,9.463681
-0.212485,4.893150,9.129689
0.032322,4.476559,9.048286
0.068235,4.011485,9.069835
-0.014964,3.330933,9.177573
-0.049680,2.725200,9.578603
-0.105345,2.312200,10.125677
-0.165200,2.087744,10.589554
-0.398036,2.273893,10.818200
-0.448314,2.442086,10.308235
-0.522535,2.668338,9.600749
-0.707487,2.876633,8.784326
-0.753575,3.180098,8.100781
-0.623091,3.589507,7.626729
-0.448913,3.969586,7.557298
-0.553061,3.989937,7.596802
-0.729633,3.807379,8.148067
-0.943315,3.635595,7.818864
-1.101931,3.556587,8.264784
-0.982221,3.436876,9.000402
-0.963666,3.241749,9.072827
-0.913987,3.164536,8.992621
-0.933140,2.955044,8.661025
-0.811634,2.871246,8.535928
-0.596755,3.049614,8.637681
-0.634463,3.127426,8.790910
-0.802656,3.163938,8.901642
-0.811036,3.306392,9.015965
-0.704494,3.375824,9.080010
-0.556053,3.469797,8.877700
-0.320823,3.731962,8.877700
-0.332794,3.814562,8.659827
-0.341772,3.902549,8.506598
-0.396839,3.872023,8.524555
-0.457891,3.853468,8.334216
-0.465672,3.958813,8.400655
-0.530914,3.927688,8.529344
-0.558448,3.841497,8.503007
-0.517746,3.848081,8.579621
-0.469264,3.845686,8.757391
-0.369306,3.751116,9.102755
-0.337582,3.591901,9.326612
-0.412401,3.484761,9.344569
-0.487819,3.472191,9.317036
-0.553061,3.534440,9.334992
-0.632668,3.596690,9.402030
-0.706888,3.623026,9.432556
-0.711078,3.712210,9.391256
-0.646435,3.866636,9.238028
-0.482432,4.051588,9.098565
-0.339977,4.220978,8.977059
-0.201711,4.351461,8.897452
-0.202310,4.317943,8.741829
-0.253187,4.318542,8.691550
-0.328006,4.331111,8.696938
-0.440533,4.328118,8.680179
-0.536301,4.263475,8.735245
-0.588375,4.268263,8.737639
-0.554856,4.258088,8.735245
-0.462679,4.285022,8.792706
-0.377685,4.340688,8.825027
-0.258574,4.366426,8.930971
-0.279523,4.386177,9.035717
-0.260369,4.442442,9.094376
-0.229245,4.431069,9.167996
-0.204704,4.378995,9.068039
-0.188543,4.343082,9.002198
-0.257377,4.228160,9.059659
-0.226851,4.062960,9.400833
-0.146645,4.161122,9.593566
-0.074220,4.351461,9.560047
0.005986,4.508282,9.466674
0.141856,4.625597,9.385271
0.198120,4.651934,9.223662
0.195726,4.681263,9.251195
0.122104,4.712986,9.284116
0.080206,4.576517,9.421783
0.034117,4.454413,9.516354
-0.089783,4.441244,9.566631
-0.140659,4.493318,9.657013
-0.119112,4.586093,9.610326
-0.306458,4.687248,9.523536
-0.494403,4.718972,9.340978
-0.599149,4.716577,8.972271
-0.664391,4.654328,8.711303
-0.622492,4.487931,8.652645
-0.477045,4.250307,8.771158
-0.426168,3.954623,8.883087
-0.355539,3.669713,9.049484
-0.289698,3.447650,9.327211
-0.274136,3.270479,9.543886
-0.265756,3.048417,9.636662
-0.251990,2.953847,9.673772
-0.286107,3.016096,9.642049
-0.377685,3.099294,9.559449
-0.171784,3.170521,8.729259
-0.333991,3.603274,8.729259
-0.461482,3.807978,7.652467
-0.396839,3.857657,6.821679
-0.037110,3.803788,7.167641
0.232836,3.582324,7.696760
0.572214,3.439271,8.060080
0.932542,3.387197,8.377911
1.125275,3.232172,8.570044
1.158794,3.062782,8.741230
1.148618,3.050812,8.814254
1.152210,3.094506,8.926183
1.130063,3.260304,9.153631
1.074997,3.353080,9.124901
1.104326,3.386598,9.155427
1.155202,3.463811,9.177573
1.224036,3.592500,9.156026
1.234211,3.638588,9.128492
1.330578,3.614047,9.424775
1.520318,3.677494,9.620501
1.406593,3.800795,9.455301
1.128866,3.816358,9.177573
0.957681,3.758897,8.881889
0.900818,3.759495,8.570643
0.905008,3.764284,8.498219
0.899023,3.777452,8.595184
0.867300,3.762488,8.865130
0.894833,3.689465,9.192537
0.910395,3.626617,9.387665
0.913388,3.573945,9.534908
0.907402,3.568558,9.449914
0.772729,3.679888,8.910620
0.824802,3.815759,8.865729
0.785897,3.836110,8.798093
0.660201,3.855862,8.543709
0.592565,3.970185,8.415619
0.578798,3.973178,8.474875
0.629077,3.887585,8.644265
0.772729,3.825336,8.908226
0.876278,3.872621,9.226655
0.839168,3.980959,9.281123
0.791882,4.021660,9.171588
0.813430,4.109647,9.323022
0.857124,4.258686,9.424176
0.581791,4.477157,8.919599
0.360926,4.581904,8.461707
0.438139,4.553771,8.333019
0.660800,4.477755,8.054094
0.797868,4.613626,7.644686
0.945111,4.595670,7.920019
1.084573,4.494515,8.325836
0.930746,4.390966,9.122507
