0.553061,4.043807,8.416816
0.484826,4.091092,7.826645
0.537498,4.152743,7.229292
0.726640,4.042610,7.143699
0.869095,3.794211,7.844003
0.739808,3.554192,8.969876
0.414197,3.284246,9.861118
0.256180,3.289035,10.020332
0.260968,3.466206,9.382876
0.448314,3.733757,8.420407
0.737414,4.045602,7.747637
0.662595,4.028843,8.009203
0.493206,3.991733,8.258201
0.420781,3.985747,8.281544
0.502184,3.976769,8.041525
0.617105,3.982156,7.882310
0.698508,3.979762,8.364742
0.474650,3.888782,8.335413
0.181959,4.028244,7.254431
0.377685,4.160524,6.472125
0.858321,3.930082,6.780978
1.054047,3.605069,7.997232
0.757166,3.320159,9.443330
0.293888,3.046622,10.338163
0.177769,3.125630,10.214862
0.304064,3.360262,9.345168
0.663792,3.702633,8.312070
0.873285,4.024653,7.838018
0.590769,3.998317,8.264784
0.332195,3.965397,8.598177
0.248398,3.998915,8.656237
0.318429,4.090494,8.402451
0.419584,4.173692,8.060678
0.509366,4.184466,7.909844
0.463278,4.100669,8.051102
0.389656,3.961207,8.388684
0.322619,3.828927,8.705317
0.336984,3.743334,8.850765
0.430358,3.728969,8.781932
0.549469,3.710414,8.642469
0.645237,3.708020,8.548497
0.670975,3.682282,8.544308
0.645237,3.641581,8.600571
0.636858,3.627216,8.625711
0.675763,3.663727,8.497022
0.682347,3.709217,8.366538
0.641646,3.769671,8.293514
0.580594,3.806781,8.331224
0.463278,3.848679,8.435371
0.364517,3.896563,8.517971
0.235230,3.954623,8.621520
0.162806,3.977966,8.644265
0.099359,3.940257,8.674791
0.095170,3.906140,8.699930
0.100556,3.862446,8.777742
0.120309,3.866037,8.839992
0.112527,3.885191,8.878897
0.089184,3.909133,8.811261
0.067038,3.981557,8.689755
0.169988,4.079121,8.348581
0.256778,4.107851,8.389881
0.235230,4.156334,8.473679
0.158616,4.093486,8.456919
0.076016,3.982754,8.481460
0.083797,3.897162,8.645462
0.092177,3.804387,8.778340
0.111330,3.733159,8.857947
0.133477,3.687071,8.872313
0.141856,3.646968,8.846576
0.155025,3.603274,8.774151
0.138265,3.579930,8.719084
0.150835,3.563171,8.604761
0.197522,3.529652,8.506598
0.280720,3.477578,8.392874
0.355539,3.414730,8.249222
0.442329,3.365649,8.113950
0.486023,3.196858,8.140285
0.455497,3.107075,8.229470
0.396240,3.063381,8.255806
0.286706,3.032256,8.288726
0.169390,3.039439,8.301296
0.119710,3.125630,8.327033
0.102951,3.181894,8.367136
0.071227,3.278261,8.406042
-0.002394,3.368642,8.357559
-0.058059,3.472790,8.324040
-0.107141,3.557784,8.320450
-0.156222,3.553594,8.338406
-0.237625,3.529652,8.349778
-0.330998,3.445855,8.426991
-0.327407,3.388993,8.575432
-0.251391,3.375226,8.689755
-0.208894,3.333327,8.606557
-0.212485,3.371036,8.562264
-0.233435,3.417723,8.542512
-0.258574,3.448249,8.589797
-0.281319,3.491943,8.631696
-0.311845,3.560776,8.660426
-0.355539,3.597288,8.619126
-0.383671,3.634997,8.570643
-0.369306,3.658939,8.507197
-0.310648,3.615245,8.479664
-0.298078,3.604471,8.495226
-0.314239,3.544615,8.443750
-0.297480,3.499126,8.423400
-0.241216,3.450045,8.444948
-0.148441,3.374627,8.446744
-0.077812,3.326145,8.433576
0.053271,3.244143,8.458714
0.139462,3.213617,8.448539
0.199916,3.216610,8.404845
0.266355,3.244143,8.391677
0.327407,3.273472,8.351574
0.319027,3.343503,8.279748
0.259771,3.452439,8.243237
0.151433,3.529652,8.260594
0.020351,3.582324,8.327632
-0.077213,3.633201,8.367735
-0.110732,3.687669,8.437167
-0.093374,3.681684,8.488044
-0.106542,3.667318,8.488642
-0.113126,3.692458,8.508394
-0.166397,3.691261,8.534132
-0.196923,3.691859,8.592790
-0.330400,3.764284,8.652645
-0.302867,3.809773,8.686164
-0.277727,3.852271,8.737041
-0.234632,3.879804,8.762179
-0.202909,3.878607,8.782531
-0.184354,3.909731,8.787319
-0.186748,3.937863,8.727464
-0.244807,3.989937,8.656835
-0.310648,4.019865,8.598177
-0.379481,4.158728,8.488642
-0.477643,4.238336,8.289325
-0.521936,4.316147,7.811083
-0.386664,4.365228,7.759009
-0.274136,4.321534,7.857171
-0.302867,4.182072,8.221688
-0.393846,4.110246,8.654441
-0.457293,4.038420,8.866327
-0.259771,4.068946,8.282143
-0.116717,4.076129,7.934983
-0.069432,4.089296,7.811083
-0.118513,4.054581,7.911640
-0.254384,3.999514,8.013991
-0.346561,3.986944,8.015189
-0.374693,4.033033,7.963713
-0.361524,4.071340,7.864354
