-0.059256,4.225766,7.970896
-0.173580,4.115633,8.110957
-0.223858,4.028843,8.283937
-0.187945,3.841497,8.180987
-0.104148,3.776255,7.840412
0.031723,3.741539,7.598598
0.022745,3.748721,7.641095
-0.011372,3.722385,7.745841
-0.131681,3.698443,8.078036
-0.063446,3.721786,8.416816
0.011372,3.769671,8.708310
0.102352,3.798401,8.699930
0.177171,3.869628,8.473679
0.222062,3.982156,8.270770
0.207697,4.109049,8.029554
0.324414,4.203620,7.830236
0.441730,4.324527,7.909844
0.484227,4.475361,7.974487
0.454898,4.541202,8.003218
0.352546,4.613626,8.170214
0.127491,4.618415,8.209718
-0.102951,4.633977,8.180388
-0.200514,4.652533,8.207922
-0.237026,4.639364,8.058883
-0.222661,4.616021,8.010999
-0.237026,4.526837,8.167819
-0.225654,4.429872,8.483853
-0.190339,4.321534,8.735245
-0.210091,4.171298,8.848969
-0.237026,4.057573,8.847174
-0.251391,3.957615,8.789114
-0.260968,3.840300,8.685565
-0.238822,3.755904,8.871715
-0.320823,3.694852,8.856153
-0.239420,3.758298,8.728661
-0.231639,3.821146,8.429984
-0.307655,3.866636,8.290522
-0.421380,3.910330,8.082825
-0.563835,3.889979,8.081628
-0.757166,3.848679,8.270171
-0.912191,3.801394,8.370728
-1.033098,3.812766,8.288128
-1.054646,3.753510,8.036138
-1.045069,3.676895,7.868544
-1.115698,3.569755,7.978079
-1.202488,3.509900,8.090606
-1.193510,3.443461,8.287529
-1.301249,3.412934,8.687960
-1.428141,3.363853,8.666411
-1.487996,3.292027,8.355166
-1.481412,3.247734,8.356362
-1.655590,3.240552,8.321048
-1.710657,3.214814,7.472303
-1.570596,3.289633,7.233482
-1.575983,3.282450,7.384316
-1.629254,3.302203,7.665635
-1.660977,3.304597,7.753024
-1.688511,3.321356,7.966706
-1.672948,3.381810,8.073847
-1.702277,3.342904,7.972093
-1.614889,3.305794,7.644686
-1.446696,3.306392,7.724892
-1.482609,3.206435,8.164228
-1.577779,3.214814,8.281544
-1.671153,3.233369,8.358757
-1.721431,3.278261,8.257602
-1.748366,3.334524,8.119336
-1.757344,3.374627,8.024766
-1.742979,3.342904,8.015189
-1.713650,3.340510,8.069656
-1.719635,3.370437,8.045714
-1.750760,3.347692,8.303091
-1.792659,3.281253,8.465299
-1.864485,3.239953,8.503606
-1.937508,3.225588,8.568250
-2.051232,3.229778,8.528745
-2.233790,3.274669,8.438962
-2.575563,3.305195,8.395268
-2.811990,3.220201,8.318055
-2.854487,3.186682,8.040926
-2.855086,3.160945,7.705140
-2.845509,3.186682,7.633912
-2.798822,3.117849,7.958925
-2.794033,2.986168,8.416816
-2.850297,2.750339,8.782531
-2.922123,2.591125,8.932767
-3.057396,2.584541,8.930372
-3.177704,2.586935,8.854357
-3.101090,2.709638,8.837597
-2.954445,2.864662,8.550891
-2.834735,2.996942,8.260594
-2.677915,3.110068,8.026561
-2.513313,3.176507,7.842806
-2.381034,3.167529,7.844003
-2.166154,3.108871,8.025963
-1.945289,3.060388,8.209119
-1.785476,2.989161,8.334815
-2.003348,2.893393,8.523358
-1.407790,2.968810,8.310274
-1.416170,2.964022,8.426393
-1.262343,3.052009,8.283340
-1.064223,3.098695,8.330625
-0.974440,3.135806,8.313267
-0.943914,3.105280,8.340201
-0.892439,3.045425,8.386290
-0.953491,2.988562,8.395268
-0.988207,2.995745,8.466496
-0.928352,3.022081,8.455722
-0.790685,3.125630,8.350976
-0.675165,3.244742,8.171411
-0.535703,3.293224,7.966107
-0.459687,3.338714,7.921216
-0.432752,3.329138,7.961918
-0.469264,3.299210,8.012795
-0.442329,3.283647,7.978677
-0.423175,3.327940,8.062474
-0.457891,3.438074,8.136695
-0.574010,3.503316,8.012795
-0.626682,3.547608,7.760805
-0.693121,3.666720,7.546524
-0.800860,3.772065,7.524976
-0.729034,3.793613,8.181585
-0.582988,3.664326,8.539519
-0.396839,3.500922,8.819042
-0.229843,3.326145,8.946533
-0.102352,3.111265,9.037513
0.062249,2.962825,8.948928
0.212485,2.902970,8.684368
0.284910,2.897582,8.395268
0.319027,2.961029,8.288128
0.424372,3.129820,8.210915
0.437540,3.348890,7.985860
0.369306,3.362656,7.958925
0.330400,3.301604,8.334815
0.204704,3.614047,8.454525
0.038906,4.067150,8.236652
-0.114323,4.438251,7.916428
-0.190339,4.690241,7.666832
-0.150835,4.601655,7.492654
-0.111330,4.217985,7.691971
-0.320823,3.817555,8.163630
-0.730232,3.250727,8.760983
-0.812831,3.225588,9.115324
-0.837372,3.238756,9.203311
-0.855329,3.336919,9.108741
-1.080383,3.469797,8.966884
-0.838569,3.552397,8.663419
-0.713472,3.824139,8.246828
-0.934337,3.800795,8.359954
-0.966060,3.933075,8.480861
