0.080804,5.716157,7.703942
0.115520,5.770026,7.738658
0.128090,5.732317,7.667431
0.064643,5.649717,7.607576
0.043694,5.567716,7.737462
0.114922,5.603629,7.811083
0.041899,5.556942,7.617153
0.032322,5.496489,7.691971
0.006584,5.501875,7.618350
-0.084396,5.522825,7.465719
-0.019752,5.568315,7.435193
0.057461,5.596446,7.568670
0.049680,5.565920,7.481282
-0.052672,5.537788,7.237073
-0.146645,5.511452,7.038953
-0.211288,5.515044,6.935404
-0.246603,5.558738,6.828263
-0.280122,5.555745,6.798934
-0.195726,5.597045,6.846818
-0.136469,5.677251,6.962338
0.008978,5.747281,7.015610
0.177171,5.660492,7.216124
0.088585,5.580884,7.471107
-0.103549,5.521029,7.627328
-0.104148,5.474941,7.528567
-0.196325,5.501875,7.546524
-0.259172,5.590461,7.614758
-0.262764,5.708375,7.466318
-0.322020,5.707178,7.336432
-0.280720,5.686229,7.280767
-0.380678,5.632359,7.441179
-0.432153,5.607220,7.496844
-0.452504,5.544971,7.590816
-0.480037,5.477933,7.713519
-0.514155,5.456386,7.712322
-0.531513,5.517438,7.629124
-0.523732,5.585074,7.514800
-0.486023,5.646126,7.417835
-0.503979,5.646126,7.441777
-0.524929,5.607819,7.507618
-0.471059,5.591060,7.615956
-0.388459,5.579687,7.586627
-0.329801,5.597045,7.603386
-0.337582,5.590461,7.512406
-0.380080,5.595249,7.368754
-0.435745,5.594651,7.255628
-0.496198,5.575497,7.287950
-0.551265,5.521628,7.398682
-0.537498,5.456984,7.498640
-0.500388,5.490503,7.496245
-0.433351,5.554548,7.389105
-0.305261,5.607220,7.271191
-0.254384,5.644330,7.278972
-0.231639,5.665878,7.333440
-0.188543,5.713762,7.483676
-0.126893,5.762245,7.454347
-0.079607,5.796961,7.143699
-0.084994,5.702390,7.276578
-0.105943,5.659294,7.602189
-0.046687,5.679047,7.651869
0.019154,5.655105,7.456741
-0.099359,5.594052,7.456741
-0.207098,5.567118,7.592612
-0.289698,5.604826,7.623138
-0.323217,5.641936,7.527969
-0.369904,5.607819,7.419631
-0.417788,5.577293,7.407062
-0.426168,5.604826,7.432799
-0.352546,5.628768,7.483078
-0.251391,5.657499,7.505224
-0.243011,5.673659,7.595007
-0.194529,5.746084,7.586627
-0.102951,5.835866,7.569867
-0.162806,5.871181,7.579444
-0.314239,5.812523,7.445967
-0.464475,5.698200,7.468113
-0.585382,5.569512,7.659051
-0.598550,5.544373,7.786542
-0.593163,5.559935,7.802105
-0.582988,5.582081,7.830236
-0.594361,5.561132,7.547721
-0.577601,5.556344,7.409456
-0.518345,5.621585,7.261015
-0.462081,5.685032,7.263410
-0.386664,5.716755,7.411251
-0.354940,5.752668,7.481880
-0.371101,5.735908,7.574656
-0.329203,5.711966,7.659650
-0.289100,5.671265,7.515399
-0.292691,5.675455,7.384316
-0.343568,5.601833,7.312491
-0.335188,5.643134,7.059902
-0.516549,5.662287,7.089231
-0.414795,5.618593,7.288549
-0.165200,5.626374,7.433996
-0.154426,5.691616,7.564480
-0.238223,5.672462,7.589619
-0.338181,5.575497,7.538144
-0.395642,5.643732,7.509414
-0.430956,5.676054,7.378930
-0.468066,5.647922,7.276578
-0.533308,5.594052,7.332243
-0.542287,5.556942,7.477092
-0.474052,5.609614,7.565079
-0.495600,5.611410,7.626729
-0.375291,5.666477,7.578845
-0.250793,5.739500,7.516596
-0.166397,5.778406,7.532757
-0.065841,5.792771,7.632116
-0.050278,5.753865,7.844003
-0.008380,5.708974,7.946355
0.049081,5.756858,7.896077
-0.055665,5.762245,7.584232
-0.151433,5.730522,7.366959
-0.113126,5.692215,7.368156
-0.005387,5.735908,7.335834
0.152032,5.976526,7.082048
0.300472,6.028001,6.908469
0.250194,5.931036,7.038953
0.056862,5.798757,7.435792
0.007183,5.601833,7.456142
-0.153827,5.545570,7.405864
-0.244209,5.570709,7.389704
-0.274735,5.637746,7.734469
-0.326210,5.707178,7.756016
-0.330400,5.786786,7.654861
-0.199317,5.865196,7.559692
-0.158017,5.920861,7.624335
-0.129287,5.982512,7.685986
-0.113126,6.017228,7.614758
-0.178368,6.041170,7.592612
-0.248398,6.053739,7.588422
-0.353145,6.017228,7.548319
-0.362722,5.998672,7.429208
-0.293888,5.969343,7.380127
-0.212485,5.936423,7.334038
-0.163404,5.963358,7.287950
-0.087388,5.970541,7.188591
-0.074819,5.968745,7.066486
-0.013168,6.022615,7.017405
0.068235,6.033388,7.100604
0.059855,6.032191,7.129933
-0.080206,5.970541,7.116765
-0.250194,5.798757,7.140108
-0.311845,5.685032,7.229292
-0.310049,5.636550,7.343615
-0.297480,5.667674,7.377733
-0.216675,5.731719,7.387908
-0.225055,5.765836,7.348403
-0.252588,5.728726,7.271191
-0.306458,5.750274,7.168240
