-1.151611,4.316147,8.820838
-1.179144,4.260482,9.070433
-1.142633,4.237737,9.311050
-1.222838,4.250905,9.235633
-1.282095,4.216788,8.977059
-1.213860,4.250307,8.765172
-1.112107,4.366426,8.598776
-1.086369,4.499303,8.343793
-1.138443,4.541202,8.216900
-1.218649,4.477755,8.303091
-1.250970,4.401740,8.522759
-1.282693,4.374805,8.638280
-1.339556,4.376002,8.409035
-1.288679,4.438850,8.172009
-1.237204,4.442442,7.951742
-1.168969,4.440646,7.815273
-1.128267,4.421492,7.752425
-1.113902,4.369418,7.789535
-1.037886,4.256292,7.991247
-0.969053,4.079720,8.620922
-1.207875,3.903147,8.374918
-1.162983,4.085705,8.223484
-1.026514,4.334702,7.835624
-1.136049,4.173692,8.395866
-1.034295,4.047398,8.678981
-0.945710,4.033033,8.869919
-0.924760,4.146757,8.892664
-1.000776,4.086304,8.854955
-1.094749,4.017470,8.961497
-1.134852,4.309563,8.811261
-1.204284,4.619612,8.471284
-1.301847,4.649540,8.191162
-1.376067,4.610035,8.082227
-1.389834,4.689642,8.286332
-1.392827,4.656722,8.572439
-1.368885,4.581305,8.823831
-1.404798,4.557363,8.954913
-1.441908,4.583101,8.969876
-1.410185,4.593276,8.943541
-1.404798,4.585495,8.866327
-1.432930,4.556765,8.821436
-1.540070,4.499303,8.853758
-1.647211,4.461595,8.878897
-1.672948,4.437054,8.853758
-1.673547,4.449624,8.856153
-1.606509,4.487931,8.776545
-1.506551,4.535216,8.726865
-1.427543,4.614225,8.649054
-1.323994,4.648941,8.577827
-1.179144,4.659117,8.611943
-1.045668,4.599860,8.671799
-0.972046,4.522647,8.653842
-0.867898,4.481946,8.570044
-0.686537,4.446631,8.401853
-0.675165,4.333505,7.461530
-0.192135,4.351461,8.430583
-0.314239,4.435259,8.295310
-0.407613,4.425682,8.356362
-0.361524,4.393959,8.383896
-0.244209,4.486135,8.467094
-0.144251,4.689642,8.317456
-0.234632,4.730943,7.993641
-0.433351,4.440646,7.969699
-0.441730,4.434062,8.344392
-0.365714,4.689642,8.431780
-0.439336,4.828506,8.306683
-0.584784,4.875193,8.310873
-0.718260,4.899135,8.395268
-0.699705,4.884770,8.552687
-0.646435,4.945224,8.707711
-0.639252,4.984728,8.726267
-0.700304,4.940435,8.637083
-0.692523,4.966772,8.453926
-0.540491,5.130176,8.315062
-0.482432,5.188235,8.229470
-0.531513,5.088277,8.315062
-0.575805,4.970363,8.415619
-0.389058,5.027225,8.682572
-0.280720,5.073912,8.526949
-0.240617,5.066131,8.316858
-0.179565,5.079897,8.185776
-0.049680,5.071518,8.164826
0.050877,5.085883,8.217499
0.144849,5.092467,8.385692
0.172383,5.133168,8.540117
0.172981,5.146337,8.479664
0.198120,5.124190,8.489840
0.213084,5.127183,8.553286
0.143054,5.115212,8.473679
0.075417,5.155913,8.353370
0.067636,5.221754,8.280347
0.042497,5.234922,8.340201
-0.053870,5.264251,8.346188
-0.135871,5.275025,8.315661
-0.143652,5.276222,8.353370
-0.164003,5.227141,8.420407
-0.233435,5.195418,8.441956
-0.269946,5.210980,8.430583
-0.323816,5.228937,8.373122
-0.533308,5.261258,8.210915
-0.561440,5.332486,8.160637
-0.541090,5.396531,8.167819
-0.498592,5.485116,8.213309
-0.456095,5.553949,8.274960
-0.421978,5.562928,8.331821
-0.394445,5.551555,8.374319
-0.366911,5.485714,8.413823
-0.313640,5.452196,8.349778
-0.249596,5.472547,8.300098
-0.161609,5.605425,8.382100
-0.266355,5.767632,8.332420
-0.288501,6.124967,8.213907
-0.146645,6.396110,8.166622
0.045490,6.221932,8.169615
0.184354,5.793370,8.222287
0.176572,5.289988,8.445546
0.108936,5.013458,8.769362
0.124498,4.976947,9.210494
0.247800,4.945822,9.561843
0.276530,4.975151,9.533113
0.426168,5.289390,8.507795
0.666187,5.494693,8.101978
0.950498,5.581483,8.403648
0.943315,5.646126,8.257003
0.992995,5.566519,8.154053
1.080383,5.428853,8.170812
1.143231,5.354033,8.236652
1.148618,5.363012,8.282143
1.043872,5.416882,8.177396
0.872687,5.479729,7.989451
0.712874,5.526416,7.931392
0.474052,5.605425,7.964911
0.247800,5.648521,8.090008
0.013168,5.591658,8.347982
-0.413598,5.482722,8.544906
-0.781707,5.327099,8.778939
-1.062427,5.163096,9.024344
-1.294066,5.054160,9.219472
-1.462259,4.929661,9.299079
-1.577180,4.824317,9.384073
-1.552041,4.739322,9.418191
-1.495179,4.756680,8.843582
-1.170765,5.035006,7.867347
-1.281496,5.109825,7.923012
-1.226430,4.933253,8.351574
-1.012149,4.760870,8.757990
-0.834379,4.690840,8.719084
-0.831387,4.547188,8.358158
-0.828394,4.464588,7.925406
-0.848745,4.432266,7.483676
