0.001197,5.634754,8.183980
0.202909,5.584475,8.316259
0.383671,5.468357,8.650849
0.611120,5.227739,8.986636
0.867898,4.915296,9.377489
1.039682,4.482544,9.573814
1.016339,3.964798,9.628880
1.249773,3.475782,10.123283
1.540070,3.215413,10.579977
1.578976,3.133411,10.888230
1.521515,3.047819,11.121665
1.525705,3.026870,10.954071
1.390433,3.175310,10.224439
1.309628,3.605069,9.195530
1.187524,4.098275,7.716512
1.041478,4.709993,7.305308
0.840365,4.654328,6.982090
0.638055,4.446033,6.992865
0.653617,4.322731,7.408857
0.732027,4.195240,7.996633
0.746991,3.977966,8.580819
0.733224,3.715203,9.366117
0.427964,3.523068,8.995016
0.583587,3.503316,8.984241
0.988805,3.722385,8.797494
1.079785,3.864840,8.627506
0.932542,3.753510,8.589199
0.745195,3.700239,8.552687
0.599748,3.745130,8.536526
0.440533,3.724181,8.693346
0.227449,3.749919,8.720282
0.026935,3.872621,8.548497
0.025738,4.005499,8.268974
0.174777,4.237138,7.865551
0.308852,4.578911,7.532757
0.364517,4.876391,7.292738
0.468665,5.122993,7.165247
0.558448,5.088876,7.286154
0.532111,5.027225,7.586627
0.470461,4.932055,7.846397
0.454300,4.778228,8.091205
0.417190,4.627393,8.418612
0.365116,4.511274,8.720282
0.395642,4.389769,8.992023
0.469862,4.304176,9.248202
0.526724,4.228759,9.449316
0.555455,4.191649,9.565434
0.600945,4.188656,9.519346
0.671574,4.259285,9.360131
0.730232,4.405331,9.125500
0.769137,4.592079,8.847773
0.779911,4.766257,8.632893
0.792481,4.818331,8.517971
0.836773,4.816535,8.513183
0.884657,4.829105,8.585608
0.877475,4.831499,8.741829
0.779313,4.771644,8.979453
0.791284,4.675876,9.252991
0.695516,4.678869,9.130887
0.721852,4.711789,9.020155
0.775721,4.714183,8.878299
0.687734,4.885967,8.848969
0.559645,5.307945,8.854955
0.464475,5.671265,8.914810
0.298677,5.644929,8.987833
0.101754,5.325303,9.056067
0.061651,5.086482,9.082404
0.026935,5.156512,9.196129
-0.057461,5.278017,9.353547
-0.152032,5.225944,9.437345
-0.367510,4.964976,9.435549
-0.505177,4.550180,9.512163
-0.645836,4.159327,9.676765
-0.709881,3.845686,9.810840
-0.727239,3.619434,9.782109
-0.717063,3.461417,9.773730
-0.738611,3.403956,9.694122
-0.866701,3.313575,9.451710
-0.909198,3.258508,9.257181
-0.891840,3.186084,8.659827
-0.727239,3.375226,8.500014
-0.482432,3.697844,8.317456
-0.376488,4.013280,8.101380
-0.411803,4.219182,7.782352
-0.573411,4.231153,7.444171
-0.648829,4.277241,7.249643
-0.710479,4.301782,7.337630
-0.879271,4.252102,7.684789
-1.031302,4.091092,8.057087
-1.111508,3.863044,8.379706
-1.188123,3.680487,8.663419
-1.225233,3.529652,8.889072
-1.198298,3.469198,9.108142
-1.130662,3.397372,9.358336
-0.958878,3.376423,9.551069
-0.790685,3.400365,9.572019
-0.666187,3.486556,9.528324
-0.536900,3.645770,9.375095
-0.454898,3.822942,9.140464
-0.433949,3.950433,8.835203
-0.347758,4.033631,8.570643
-0.235829,4.120421,8.151658
-0.103549,4.231751,8.206725
-0.092775,4.308965,8.254010
-0.217872,4.301782,8.265982
-0.378284,4.214394,8.384495
-0.512359,4.077924,8.550891
-0.533308,3.951031,8.695741
-0.480037,3.903746,8.741829
-0.425569,3.879205,8.857349
-0.338780,3.916315,9.101558
-0.284910,3.910928,9.299678
-0.336984,3.885191,9.379884
-0.442927,3.881001,9.348759
-0.515950,3.954623,9.169792
-0.621295,4.073136,8.959702
-0.679953,4.176685,8.835203
-0.729633,4.267664,8.733449
-0.754174,4.311359,8.713697
-0.905008,4.247912,8.887876
-1.083975,4.353856,9.174581
-1.329381,4.386776,8.470087
-0.878672,4.438850,8.498817
-0.611120,4.796783,8.400057
-0.545279,4.687847,8.631097
-0.491410,4.656722,8.743026
-0.452504,4.761468,8.720282
-0.463877,4.778228,8.744822
-0.486621,4.760870,8.744224
-0.598550,4.499902,8.885481
-0.673968,4.280833,8.944139
-0.599748,4.291606,9.072228
-0.450708,4.328118,9.395446
-0.299874,4.344878,9.637260
-0.255581,4.301183,9.695320
-0.251391,4.250307,9.608530
-0.278925,4.291008,9.546879
-0.356736,4.437054,9.508572
-0.430358,4.838682,9.324817
-0.449511,5.309741,9.119514
-0.419584,5.468357,8.777143
-0.229245,5.446809,8.863934
-0.074819,5.079299,8.604761
-0.138265,4.829105,8.825027
0.104746,4.981137,9.622296
0.405219,4.708198,9.925163
0.447716,4.478953,10.099341
0.627879,4.341885,10.226832
0.803853,4.219780,10.205285
0.941520,4.051588,10.216059
