-1.987187,2.929306,13.730747
-1.725022,2.840122,14.375385
-1.523909,2.641403,14.209587
-1.500566,2.175132,13.032837
-1.446696,1.917756,11.367071
-1.340753,2.084153,9.664794
-1.082778,2.520496,8.040328
-0.633865,3.078943,6.610391
-0.457293,3.348890,5.718551
-0.557250,3.479972,5.519234
-0.620697,3.574543,6.124967
-1.150414,3.539229,7.583036
-0.817620,3.026271,8.282741
0.432153,2.996343,8.573038
0.171784,2.834735,9.647436
0.263961,2.413954,10.100538
0.394445,2.328960,10.441113
0.409408,2.469619,10.401609
0.311246,2.541445,10.308834
0.219069,2.506131,10.015544
0.099359,2.540248,9.503783
0.066439,2.659958,8.754398
0.183156,2.815581,7.893683
0.618303,2.933495,7.808090
0.954089,3.233968,6.612186
0.597952,3.453636,5.975927
0.648829,3.609259,6.457760
0.226851,3.782240,7.310695
1.337162,3.774459,6.997055
0.900220,3.864242,7.632715
0.469264,3.709815,8.017583
0.411803,3.724181,8.360553
0.502782,3.758298,8.879496
0.479439,3.833117,8.971074
0.214880,3.792415,9.021352
0.035913,3.757101,9.084200
0.001197,3.925892,9.153631
-0.064643,4.151546,9.254786
-0.074220,4.325724,9.142260
-0.074220,4.389170,8.864532
-0.000599,4.390966,8.668207
-0.098761,4.340688,8.491036
-0.095170,4.347272,8.361750
-0.272939,4.494515,8.304887
-0.443526,4.682460,8.449737
-0.505775,4.859631,8.340201
-0.604536,4.941034,8.327632
-0.498592,5.241506,7.840412
-1.271321,5.138555,6.712743
-1.387440,4.905719,6.913856
-0.935534,5.041590,7.574057
-0.487220,5.465364,7.858967
-0.341174,5.521029,7.916428
-0.411204,5.293580,8.110358
-0.349553,5.246893,8.353969
-0.413598,5.242104,8.905831
-0.502184,5.024831,9.476251
-0.565032,4.788404,9.648633
-0.703297,4.717176,9.780314
-0.659603,4.794389,9.961076
-0.281319,4.962582,10.117298
-0.079607,5.092467,10.007763
0.037110,5.140950,9.794679
0.259172,5.224148,9.464279
0.475848,5.125387,8.882488
0.422577,4.807557,8.687960
0.301071,4.640562,9.275137
0.395043,4.853645,10.061633
0.512958,4.950012,10.538078
0.685340,4.643554,11.312603
0.026336,4.499902,10.508151
0.250793,4.590283,10.508750
0.386065,4.686650,10.291476
0.421978,4.527435,9.985617
0.487220,4.195240,9.976040
0.448314,3.787627,10.197504
0.302268,3.469797,10.503962
0.276530,3.254917,10.779893
0.489016,3.150171,10.942101
0.652420,3.200449,10.524911
0.656610,3.399168,8.559870
0.565630,3.349488,7.939173
0.554258,3.260304,7.538742
0.735020,3.291429,7.445967
0.990601,3.334524,7.354389
1.196502,3.332729,7.345411
1.403002,3.359663,7.577050
1.695693,3.155558,7.730279
1.620276,2.974197,8.038532
1.283292,2.885611,8.097190
1.057040,3.035848,8.185177
1.049259,3.241151,8.262989
0.995389,3.201646,8.209119
0.866701,3.070564,8.076241
0.776918,3.013701,7.978677
0.710479,2.936488,7.996633
0.641646,2.902371,8.140285
0.564433,3.020884,8.407838
0.441132,3.152565,8.710705
0.439336,3.296217,8.668207
0.465672,3.401562,8.279748
0.596755,3.530250,8.567052
0.275333,3.517681,7.651270
0.506374,3.677494,7.743447
0.741604,3.908534,7.651869
0.837971,4.085705,7.632116
0.864905,4.129399,7.627328
0.963068,4.178481,7.745243
0.981623,4.171896,7.854777
0.933140,4.023456,8.340800
0.976834,3.900155,8.752005
0.864905,3.760692,8.807670
0.526724,3.562572,8.700529
0.249596,3.505710,8.705916
0.265756,3.611653,8.839393
0.338181,3.876213,9.150639
0.451906,4.100669,9.351752
0.615908,4.162320,9.490616
0.752378,4.195240,9.405023
0.837971,4.234744,9.144054
0.891840,4.294001,8.661025
0.693720,4.315548,8.280945
0.427365,4.313753,8.256405
0.348955,4.350863,8.458116
0.330400,4.443040,8.718486
0.113126,4.496311,8.948329
-0.007781,4.426879,9.071032
0.095768,4.435259,9.072228
0.119710,4.466384,9.178172
0.006584,4.502895,9.311050
-0.317830,4.284424,10.174759
-0.241814,4.204218,10.337564
-0.189142,4.051588,10.393828
-0.241216,4.045004,10.532692
-0.401029,4.113837,10.700286
-0.551863,4.274249,10.770915
-0.412401,4.766257,10.502765
-0.265158,5.174468,9.773131
-0.336984,5.038598,8.986636
-0.623690,4.800973,8.507197
-0.803255,4.835689,8.793304
-0.752976,4.750695,9.445126
-0.770933,4.244920,10.130465
-0.903811,3.762488,10.788273
-0.899621,3.514090,11.730391
-0.758962,3.274071,12.548610
-0.688333,3.025074,12.658144
-0.828992,2.779070,12.181698
-0.902015,2.549226,11.503541
-0.750582,2.416348,10.851719
