-1.159392,4.514866,8.151658
-1.244386,4.508880,8.317456
-1.267131,4.547786,8.529344
-1.240196,4.563348,8.652046
-1.135450,4.607641,8.577827
-1.074997,4.660314,8.376115
-1.021726,4.712388,8.069656
-0.995988,4.718373,7.698556
-1.003170,4.683059,7.409456
-0.924760,4.620809,7.326856
-0.850540,4.484938,7.419033
-0.770933,4.287416,7.733272
-0.725443,4.074931,8.292916
-0.683545,3.888184,8.944737
-0.667982,3.819949,9.327211
-0.668581,3.916914,8.950125
-0.702100,4.085705,8.453327
-0.782904,4.231751,7.945158
-1.213262,4.274847,6.254253
-1.599327,4.447828,6.538565
-1.022923,4.403535,6.036980
-0.659004,4.012682,7.326257
-0.937330,3.924097,9.464878
-1.572990,3.348890,9.655815
-1.427543,3.150770,9.765948
-0.697910,3.756502,9.756372
-0.691924,3.500922,9.302670
-0.698508,3.570952,9.033921
-0.670975,3.674501,8.798691
-0.521936,3.667917,8.646061
-0.319027,3.776255,8.519168
-0.357933,3.759495,8.313267
-0.398036,3.709815,8.237849
-0.430358,3.639785,8.369531
-0.453701,3.599682,8.514978
-0.535104,3.487753,8.622718
-0.574010,3.411737,8.794501
-0.573411,3.359065,8.953117
-0.556652,3.299809,8.978855
-0.490213,3.292626,8.874108
-0.437540,3.286042,8.684967
-0.417788,3.331532,8.479065
-0.383671,3.366846,8.354567
-0.333393,3.400365,8.248624
-0.322020,3.480571,8.124723
-0.301669,3.558382,7.887698
-0.339378,3.639785,7.736264
-0.360327,3.661932,8.008605
-0.428562,3.554192,8.406641
-0.432153,3.494936,8.679580
-0.420182,3.473987,8.769960
-0.377685,3.550003,8.684368
-0.316035,3.639187,8.430583
-0.308253,3.714604,8.106767
-0.317232,3.798999,7.954735
-0.379481,3.861847,8.028357
-0.390853,3.892972,8.213907
-0.299275,3.881001,8.343793
-0.230442,3.849876,8.511387
-0.170587,3.827132,8.661025
-0.198120,3.787029,8.776545
-0.194529,3.781043,8.786720
-0.169988,3.818153,8.637681
-0.137068,3.874417,8.370130
-0.011372,4.064756,7.787740
0.023942,4.134786,7.799711
0.053271,4.189254,7.970896
0.019154,4.200028,8.145673
-0.034117,4.247314,8.133701
-0.134075,4.271854,8.007407
-0.226252,4.283825,7.851785
-0.256778,4.288614,7.760206
-0.278326,4.286818,7.708731
-0.286706,4.266468,7.783550
-0.264559,4.221576,7.984064
-0.216077,4.165911,8.207922
-0.173580,4.116231,8.324639
-0.099359,4.118626,8.350976
-0.071227,4.141370,8.163630
-0.110133,4.199430,7.954735
-0.213682,4.331111,7.863756
-0.281917,4.344878,7.894880
-0.309451,4.349666,7.925406
-0.343568,4.344878,7.958326
-0.350152,4.320936,7.978079
-0.400430,4.298191,7.972691
-0.428562,4.331111,8.079832
-0.446519,4.348469,8.182783
-0.441730,4.353257,8.268974
-0.421380,4.380192,8.267777
-0.387861,4.423288,8.209718
-0.389058,4.469975,8.113351
-0.402824,4.537012,7.975086
-0.437540,4.580707,7.879318
-0.508768,4.636970,7.805696
-0.556053,4.671088,7.777564
-0.590769,4.607043,8.133103
-0.600346,4.559757,8.470087
-0.565630,4.506486,8.694544
-0.541688,4.479551,8.705317
-0.506972,4.545991,8.467094
-0.495001,4.604649,8.151060
-0.524330,4.686650,7.951144
-0.476446,4.796783,7.794922
-0.368707,4.876391,7.681796
-0.322619,4.912303,7.597401
-0.380080,4.862624,7.681796
-0.505775,4.704008,7.877522
-0.580594,4.528034,8.167819
-0.540491,4.436456,8.497621
-0.526126,4.347870,8.770559
-0.546477,4.305373,8.853159
-0.720056,4.430471,8.498219
-0.781108,4.478355,8.254010
-0.771532,4.540604,7.978079
-0.730830,4.553771,7.833229
-0.683545,4.520851,7.827244
-0.687136,4.364031,7.960720
-0.724845,4.160524,8.274361
-0.776918,3.946243,8.668806
-0.811634,3.801394,9.087193
-0.852336,3.658340,9.358336
-0.870292,3.612252,9.405023
-0.886453,3.624821,9.223063
-0.969652,3.656544,8.857349
-1.115698,3.678691,8.461707
-1.250372,3.677494,8.215105
-1.306636,3.668515,8.240244
-1.176152,3.605668,8.586804
-1.141436,3.661932,8.660426
-1.140837,3.699042,8.498219
-1.195904,3.687669,8.248624
-1.211466,3.690063,8.176199
-1.170765,3.593098,8.175600
-1.065420,3.500922,8.265383
-0.931943,3.395577,8.357559
-0.763152,3.320758,8.414422
-0.672172,3.286640,8.358757
-0.603339,3.319561,8.149862
-0.529119,3.387197,7.993042
-0.508768,3.384803,8.030152
-0.427964,3.342306,8.187572
-0.387861,3.245939,8.477270
-0.395043,3.160945,8.801085
-0.320224,3.049614,8.868722
-0.321422,3.126828,8.759786
-0.396240,3.263895,8.607155
-0.536900,3.382408,8.537125
-0.628478,3.463811,8.610147
