0.556053,5.701193,7.646482
0.484227,5.597643,7.452551
0.417190,5.525817,7.383718
0.430358,5.485714,7.470508
0.523133,5.510854,7.708731
0.609923,5.559336,7.790732
0.593762,5.598242,7.666234
0.517148,5.640141,7.459734
0.512359,5.720346,7.388506
0.544082,5.786786,7.420828
0.541688,5.791574,7.427412
0.552462,5.799953,7.436989
0.599149,5.901707,7.556699
0.696713,5.893926,7.571065
0.837971,5.906496,7.600992
0.849942,5.932832,7.934983
0.910395,5.987300,8.362348
1.016937,6.001067,8.476671
1.027711,5.960365,8.291719
0.915782,5.919065,8.043321
0.812233,5.914277,8.056489
0.616507,5.856816,7.608174
0.458490,5.792172,7.433398
0.455497,5.922058,7.539940
0.523732,6.034586,7.544129
0.468066,5.948993,7.508216
0.492607,5.896919,7.542933
0.552462,5.755661,7.668628
0.593762,5.564724,7.789535
0.486621,5.504270,7.875128
0.360926,5.506664,7.903858
0.325611,5.449801,7.894281
0.414197,5.392341,7.903858
0.524330,5.434838,7.863756
0.553659,5.445013,7.627927
0.490213,5.554548,7.308300
0.367510,5.717354,6.932411
0.210091,5.758654,6.756437
0.093972,5.729325,6.824073
0.074220,5.709572,7.058106
0.096367,5.717354,7.369353
0.108338,5.708974,7.616554
0.123301,5.650915,7.715315
0.138864,5.588666,7.833229
0.164003,5.474342,7.913435
0.162207,5.377377,8.058883
0.195127,5.274426,8.291121
0.187346,5.246295,8.465898
0.110732,5.221155,8.425196
0.002993,5.199607,8.271368
0.004788,5.266046,8.170812
0.029329,5.309142,8.027160
0.048483,5.279215,7.815871
-0.050278,5.191228,7.697957
-0.202310,5.075707,7.657854
-0.269348,5.008071,7.613562
-0.261567,4.954801,7.525575
-0.150236,4.982334,7.460931
-0.043096,5.009268,7.409456
0.079009,5.034408,7.393893
0.230442,5.056554,7.378930
0.303465,5.073313,7.344812
0.219668,5.084686,7.243059
0.168193,5.131373,7.229890
0.235230,5.220557,7.263410
0.348356,5.284602,7.296329
0.439336,5.322310,7.400477
0.490213,5.316924,7.482479
0.506374,5.212177,7.538742
0.473453,5.136161,7.571663
0.266355,5.061342,7.350798
-0.092177,5.010466,7.234679
-0.148441,5.023633,7.425617
-0.082600,5.063138,7.799112
-0.137667,5.085284,7.946355
-0.321422,5.118205,7.957129
-0.474650,5.072116,8.017583
-0.539892,5.061941,8.033145
-0.470461,5.191826,7.900267
-0.397437,5.343260,7.760206
-0.298677,5.459378,7.718906
-0.198719,5.499481,7.786542
-0.076016,5.488109,7.939173
0.080206,5.474342,8.133701
0.256778,5.447407,8.276156
0.363919,5.325901,8.249821
0.428562,5.233725,8.287529
0.483629,5.174468,8.342596
0.478840,5.179855,8.245630
0.404022,5.237316,8.052299
0.285509,5.360618,7.725491
0.175974,5.495291,7.354988
0.051475,5.620388,7.155670
-0.050877,5.625775,7.185598
-0.077812,5.549759,7.385514
-0.106542,5.430049,7.477691
-0.165200,5.370194,7.510611
-0.181959,5.353435,7.572860
-0.181959,5.315128,7.634511
-0.193930,5.261857,7.846996
-0.278925,5.216367,7.793725
-0.359729,5.190630,7.713519
-0.410606,5.231331,7.745841
-0.426766,5.309142,7.841609
-0.391452,5.388151,7.923611
-0.359130,5.445612,7.908048
-0.383072,5.471349,7.867945
-0.353743,5.548563,7.766192
-0.323816,5.603629,7.609970
-0.301071,5.656900,7.447763
-0.325013,5.680243,7.463924
-0.389656,5.656301,7.530363
-0.474650,5.611410,7.564480
-0.545878,5.589862,7.608174
-0.569221,5.619790,7.575254
-0.551863,5.681441,7.521385
-0.533907,5.700594,7.510012
-0.534506,5.681441,7.516596
-0.527323,5.633556,7.517793
-0.473453,5.632359,7.485472
-0.372298,5.659294,7.479486
-0.316035,5.695806,7.474698
-0.302867,5.719748,7.397485
-0.318429,5.701791,7.273585
-0.301071,5.693412,7.209540
-0.318429,5.664681,7.229890
-0.279523,5.634754,7.317279
-0.295085,5.637148,7.349002
-0.330400,5.624579,7.268198
-0.336385,5.585672,7.083844
-0.280122,5.723339,7.121553
-0.556053,5.679645,6.670246
-0.622492,5.570709,6.798934
-0.341174,5.650915,7.160459
-0.183755,5.756858,7.460332
-0.203507,5.740697,7.677606
-0.224456,5.732916,7.709330
-0.259172,5.763442,7.811682
-0.339378,5.783194,8.023568
-0.390853,5.861006,8.036138
-0.505177,5.895123,7.973889
-0.577601,5.943606,7.888296
-0.559046,6.095637,7.649475
-0.562637,6.083666,7.583634
-0.541688,6.018425,7.622540
-0.496797,5.984307,7.722498
-0.396240,5.929839,7.744045
-0.304064,5.890934,7.702745
-0.229843,5.879561,7.638700
-0.257377,5.860407,7.665037
