-0.269348,3.952827,9.340978
-0.278925,3.904943,9.551069
-0.267552,3.840898,9.451111
-0.259771,3.768473,9.260174
-0.222062,3.752911,8.975862
-0.198120,3.805584,8.595782
-0.157419,3.816956,7.955334
-0.026336,3.834913,7.622540
0.204106,3.789423,7.766192
0.377087,3.729568,7.978677
0.526724,3.799598,8.091205
0.612916,3.866037,8.285135
0.638653,3.835511,8.519168
0.650026,3.872621,8.471883
0.626084,3.971981,8.403648
0.657807,3.974375,8.482656
0.792481,4.012682,8.564658
0.827795,4.144363,8.469488
0.806846,4.269460,8.386290
0.768539,4.370017,8.403648
0.827197,4.469975,8.721478
0.894234,4.495114,8.665813
0.934936,4.548385,8.498219
0.953491,4.610634,8.380903
1.000776,4.668095,8.118738
1.106121,4.768053,7.909844
1.435324,4.746505,8.114548
1.658583,4.808155,8.461707
1.583166,4.797980,8.573636
1.455675,4.759673,8.722076
1.368286,4.707599,8.840590
1.322198,4.718972,8.671799
1.183334,4.693234,8.308478
1.152210,4.727351,8.119336
1.172560,4.760870,7.957129
1.085172,4.819528,7.855974
0.992995,4.870405,7.984064
1.035492,4.812944,8.374319
1.000776,4.632780,8.801085
0.820613,4.580108,9.006389
0.607529,4.579509,9.095572
0.552462,4.492121,9.191340
0.717662,4.547786,9.490017
0.752976,4.639364,9.293693
0.772130,4.787805,8.981249
0.757166,4.933851,8.645462
0.694318,4.953005,8.088212
0.527323,4.994903,7.681198
0.698508,4.895544,8.026561
0.679355,4.853645,8.534132
0.559046,4.836886,8.751406
0.456095,4.751892,9.130288
0.375291,4.713584,9.159019
0.399233,4.759673,9.069236
0.530316,4.809353,8.921394
0.658405,4.859631,8.716690
0.655413,4.880580,8.552089
0.621295,4.986524,8.439561
0.481833,5.094861,8.375516
0.387262,5.105037,8.525752
0.431555,5.085883,8.870518
0.393846,5.010466,9.197925
0.260369,4.932055,9.290101
0.175974,4.949413,9.249998
0.284311,4.905719,9.217078
0.278326,4.839879,9.200318
0.190339,4.818331,9.061455
0.225654,5.074511,8.930372
0.243610,5.178659,8.798691
0.251391,5.206192,8.734647
0.182558,5.163694,8.721478
-0.021548,5.040393,8.810063
-0.177171,4.936844,8.855554
-0.280122,4.938640,8.912415
-0.395642,4.964976,9.020155
-0.419584,5.027823,9.163208
-0.402824,5.100847,9.262567
-0.350152,5.115212,9.308058
-0.208296,5.062540,9.446322
0.014964,5.012860,9.636064
0.123301,4.963779,9.410410
0.099359,5.018247,8.640076
0.084396,4.997297,8.790910
0.308852,4.726154,9.256582
0.330400,4.633379,9.383475
0.278326,4.539406,9.534908
0.269348,4.186262,9.366117
0.272340,4.092888,9.089587
0.197522,3.982754,8.588600
-0.038307,3.914520,8.127118
-0.332794,3.895366,7.711724
-0.519542,3.834913,7.475296
-0.572813,3.834913,7.457340
-0.587777,3.809773,7.564480
-0.673968,3.796605,7.708132
-0.791882,3.808576,7.987656
-0.839766,3.784634,8.244433
-0.769736,3.798999,8.317456
-0.724845,3.816956,8.314464
-0.669778,3.839701,8.231265
-0.605135,3.923498,8.166622
-0.550666,4.038420,8.009802
-0.557250,4.150349,7.910442
-0.642843,4.276044,7.702147
-0.728436,4.255693,7.795521
-0.894833,4.113238,8.067862
-0.990601,4.034230,8.544906
-0.811036,4.061763,8.856751
-0.828992,4.066552,8.711902
-0.884657,4.011485,8.409035
-0.876876,4.031237,8.087015
-0.735020,4.110246,7.841011
-0.740407,4.160524,7.772177
-0.724845,4.239533,7.922413
-0.539892,4.339490,8.350377
-0.602740,4.395156,8.959103
-0.776320,4.364630,9.333197
-0.789488,4.359841,9.581595
-0.602740,4.262278,9.641450
-0.356736,4.086902,9.379884
-0.156222,4.030639,8.970475
-0.084994,4.118027,8.721478
-0.134075,4.167707,8.112753
-0.305261,4.232949,7.996633
-0.655413,4.388572,7.934384
-0.998382,4.538808,8.008006
-1.145027,4.514866,8.318654
-1.104924,4.377199,8.729259
-1.022324,4.231153,9.142858
-0.659603,4.263475,9.373300
-0.696114,4.299388,9.336788
-0.591966,4.294001,9.194333
-0.246004,4.316746,9.091981
-0.018555,4.362834,9.085397
0.047884,4.466384,9.066842
-0.141856,4.561553,9.144653
-0.414795,4.487332,9.255385
-0.524929,4.329315,9.253590
-0.472256,4.258088,9.295488
-0.398635,4.260482,9.358336
-0.330400,4.361038,9.331401
-0.279523,4.495114,9.181764
-0.232238,4.498705,9.054273
-0.118513,4.446631,8.969278
-0.110133,4.379593,8.692748
-0.177171,4.440646,8.438962
-0.243011,4.622006,8.391078
-0.378284,4.727351,8.495226
-0.432153,4.756680,8.678981
-0.350152,4.729745,8.848371
