-1.551443,3.402161,8.918402
-1.490989,3.484162,8.716091
-1.405995,3.578733,8.573038
-1.316811,3.672107,8.610746
-1.309628,3.676895,8.836400
-1.267730,3.658939,9.109339
-1.283891,3.530849,9.445126
-1.333570,3.420117,9.730635
-1.459266,3.401562,9.720459
-1.628656,3.460220,9.545682
-1.811812,3.483563,9.419987
-2.133234,3.446453,9.321226
-2.199074,3.455432,9.237429
-2.287061,3.409343,9.112331
-2.267309,3.370437,9.021352
-2.125453,3.362656,9.109938
-1.922544,3.368642,9.362526
-1.810615,3.301006,9.558251
-1.709460,3.247136,9.745598
-1.613692,3.207033,9.881469
-1.527501,3.195062,9.951499
-1.622670,3.271078,9.771935
-1.876456,3.254917,9.139865
-1.745373,3.485359,8.991425
-1.327585,3.685275,9.038710
-1.049858,3.949834,9.116522
-0.929549,4.024653,9.130288
-1.133655,4.073136,9.127296
-1.307234,4.228759,9.266159
-1.158195,4.298191,9.536105
-0.913987,4.272453,9.694122
-0.855329,4.331111,9.926959
-0.819415,4.400543,9.999383
-0.442329,4.288015,9.904813
-0.291494,4.004302,9.877279
-0.271143,3.757101,9.822811
-0.211288,3.552397,9.855731
-0.157419,3.359065,10.043077
-0.197522,3.154361,10.285490
-0.353743,3.037045,10.301651
-0.377087,3.005322,10.312426
-0.326210,2.984372,9.917980
-0.406416,2.968212,9.333197
-0.425569,3.048417,8.764574
-0.389656,3.176507,8.231864
-0.355539,3.275866,7.940969
-0.296881,3.342306,7.905055
-0.237026,3.341707,8.030751
-0.162207,3.302801,8.219295
-0.042497,3.216610,8.327033
0.050278,3.198055,8.383896
0.091578,3.194464,8.465299
0.232238,3.107674,8.539519
0.414197,3.034052,8.447941
0.532111,2.952649,8.573636
0.746392,2.686294,8.747216
0.697910,2.729989,8.971074
0.585382,2.875436,9.151836
0.462081,3.071162,9.314642
0.320823,3.237559,9.388264
0.265756,3.424307,9.385271
0.288501,3.588908,9.197326
0.345962,3.697246,8.935760
0.447716,3.887585,8.757990
0.545279,4.051588,8.582016
0.681150,4.112042,8.590994
0.737414,4.079121,8.772954
0.784700,3.978565,9.075820
0.830788,3.821744,9.496002
0.818218,3.587711,9.733627
0.782904,3.505111,9.817424
0.797868,3.533842,9.759365
0.781108,3.473388,9.710882
0.656011,3.290232,9.829993
0.556652,3.211822,9.779716
0.483030,3.324349,9.522339
0.602740,3.586514,9.068638
0.876278,3.512294,8.647857
0.940323,3.606266,8.301894
0.706888,3.775656,8.018780
0.530914,3.977368,7.819463
0.521936,4.175488,7.715913
0.528520,4.297592,7.734469
0.626084,4.294600,7.922413
0.716465,4.400543,7.995437
0.645237,4.146757,8.678383
0.939724,4.116830,9.728839
0.757765,4.022857,9.598354
0.562039,4.110246,9.012374
0.586579,4.287416,8.565256
0.609923,4.346673,8.303690
0.680552,4.410718,8.347982
0.727837,4.485537,8.540117
0.632069,4.538808,8.732252
0.566827,4.563947,9.089587
0.558448,4.507085,9.470863
0.612916,4.395156,9.727043
0.634463,4.288015,9.779117
0.524929,4.240131,9.483433
0.433949,4.229357,9.176975
0.445920,4.240730,8.954314
0.532710,4.302979,8.886678
0.548871,4.419696,8.837597
0.523133,4.453215,8.962694
0.520739,4.474164,9.288904
0.509965,4.510676,9.597756
0.465074,4.487931,9.695918
0.400430,4.463390,9.602545
0.353743,4.405331,9.298481
0.372298,4.367622,8.857947
0.429161,4.362235,8.501810
0.473453,4.400543,8.322245
0.448913,4.403535,8.324639
0.364517,4.462193,8.504803
0.214281,4.489128,8.760384
0.065841,4.549582,9.017162
-0.027533,4.590283,9.227852
-0.096367,4.668693,9.297284
-0.041899,4.762067,9.116522
-0.092775,4.867412,8.442554
-0.083199,4.916493,8.254010
0.032322,4.716577,8.271368
0.105943,4.428675,8.561666
0.290297,4.168904,9.050082
0.465074,3.957017,9.761160
0.458490,3.702633,10.307637
0.287304,3.515885,10.382456
0.032322,3.399766,10.095750
-0.134674,3.375824,9.698911
-0.261567,3.429095,9.210494
-0.411204,3.478177,8.707113
-0.534506,3.573945,8.292317
-0.655413,3.722984,7.848193
-0.737414,3.787627,7.492056
-0.608127,3.773262,7.651869
-0.223259,3.769671,7.999627
-0.060454,3.806182,8.141483
0.075417,3.703830,8.450335
-0.062848,3.648763,8.847773
-0.259172,3.558382,9.145850
-0.543484,3.447650,9.325416
-1.046865,3.409942,9.266758
-1.185130,3.363853,8.915408
-1.431733,3.468001,8.381501
-1.607108,3.604471,8.000824
-1.546056,3.810970,7.845200
-1.398214,3.855862,7.830835
-1.293467,3.832518,8.081628
-1.274912,3.798999,8.388085
-1.198298,3.825934,8.747814
-1.119289,3.845088,9.008782
