0.212485,3.837307,8.127118
0.079607,3.834913,8.266580
-0.014964,3.781642,8.343194
-0.034117,3.807978,8.439561
-0.117914,3.843292,8.406042
-0.212485,3.839701,8.353969
-0.226252,3.925294,8.330027
-0.242413,3.989339,8.328231
-0.153827,4.057573,8.246828
-0.094571,4.115034,8.147469
-0.123301,4.204218,7.943363
-0.209493,4.338294,7.692570
-0.386664,4.491522,7.501034
-0.456095,4.493318,7.553706
-0.550666,4.412514,7.635708
-0.606930,4.332308,7.721301
-0.495001,4.338294,7.985261
-0.324414,4.388572,8.339603
-0.234632,4.489128,8.408437
-0.638653,4.378995,7.568670
-0.623690,4.870405,7.237073
-0.516549,5.202600,6.842030
-0.541688,4.981137,6.916849
-0.553659,4.877587,7.190386
-0.533308,4.903325,7.574057
-0.574010,4.798579,8.042124
-0.594361,4.550779,8.616732
-0.577003,4.350863,9.033323
-0.557250,4.223372,9.142260
-0.411204,4.225167,8.887876
-0.123301,4.331111,8.327632
-0.094571,4.504691,7.883508
-0.592565,4.368820,7.852383
-0.245406,4.473566,7.740454
-0.037110,4.538209,7.827842
0.085593,4.551976,7.900267
0.139462,4.630386,7.785346
0.096965,4.776433,7.488464
-0.041899,4.939238,7.129933
-0.125097,4.829703,7.219117
-0.165798,4.663905,7.556100
-0.193332,4.519654,8.016984
-0.159813,4.361637,8.528745
-0.131083,4.238934,8.914810
-0.144849,4.123414,9.072228
-0.199317,4.074931,9.102157
-0.206500,4.093486,8.914810
-0.213682,4.130597,8.553885
-0.329203,4.280833,8.218098
-0.421380,4.492121,7.899669
-0.449511,4.631583,7.655460
-0.495001,4.674679,7.447165
-0.489016,4.635773,7.326257
-0.485424,4.507683,7.376535
-0.476446,4.377199,7.527370
-0.448314,4.319140,7.666832
-0.356736,4.293402,7.828441
-0.220267,4.347870,8.367136
-0.061052,4.376601,8.454525
0.105943,4.494515,8.273763
0.238822,4.566940,8.089409
0.327407,4.545392,7.920618
0.051475,4.358644,8.082227
0.964863,4.360440,7.727286
1.183933,4.683657,7.918822
1.033098,4.653729,8.117541
0.991200,4.439448,8.133103
1.039084,4.419696,8.075643
1.074997,4.493917,8.014590
1.054047,4.479551,8.055890
0.975039,4.402338,8.095394
1.085770,4.311359,8.222886
1.286883,4.278439,8.328231
1.380257,4.221576,8.285135
1.294066,4.165911,8.226477
1.136049,4.100669,8.187572
0.912789,4.029441,8.143877
0.536900,4.164115,8.380903
0.143652,4.130597,8.061875
0.353743,3.906140,8.073248
1.127070,4.136582,7.431602
0.910395,4.200028,7.586627
0.817620,4.102465,7.612963
0.865504,4.152144,7.355586
0.922965,4.188656,7.101801
0.934936,4.229357,6.886323
0.984017,4.212598,6.768408
1.083376,4.188656,6.778583
1.206678,4.179079,6.825869
1.326388,4.148553,6.913856
1.364096,4.116830,6.915652
1.452083,4.136582,7.095815
1.557428,4.143764,7.274183
1.596933,4.112640,7.411251
1.590348,4.140772,7.498041
1.524508,4.168305,7.602189
1.414973,4.293402,7.732673
1.250970,4.319738,7.820061
1.054646,4.337695,7.908048
0.890045,4.370017,8.033145
0.782904,4.365228,8.182783
0.766743,4.355651,8.266580
0.796671,4.386177,8.153454
0.958279,4.432865,7.827842
1.185130,4.534020,7.874529
1.371878,4.649540,7.674015
1.266533,4.978743,7.451354
0.997784,4.973954,7.495049
0.877475,4.865018,7.681796
0.923563,4.941034,7.671621
1.022324,4.909909,7.620145
1.145625,4.717774,7.590816
1.395221,4.573524,7.622540
1.616086,4.586093,7.677606
1.687314,4.672285,7.535750
1.556231,4.641160,7.354389
1.532888,4.582502,7.334038
1.497573,4.580108,7.281366
1.410185,4.558560,7.287352
1.319804,4.523245,7.381324
1.302446,4.515464,7.441179
1.234211,4.566341,7.612963
1.085770,4.578312,7.605182
0.785298,4.572925,7.587225
0.845752,4.824317,7.133524
0.698508,4.793192,7.061698
0.620697,4.805163,7.110779
0.625485,4.939837,7.401675
0.633266,5.017050,7.762002
0.711078,4.992509,8.242638
0.883460,4.854244,8.396465
0.976834,4.867412,8.261193
0.973842,4.924274,7.905654
0.973842,4.923077,7.700950
1.004966,4.878785,7.612963
0.888249,4.939238,7.796119
0.832584,4.985326,7.850587
0.851737,4.944625,7.837419
0.910994,4.896741,7.729680
1.010353,4.873996,7.574057
0.992995,4.851251,7.288549
0.824802,4.871602,7.010821
0.611120,4.847660,6.845621
0.341174,4.827309,6.720524
0.123900,4.898537,6.831256
-0.167594,5.041590,6.669049
-0.772729,5.038598,7.083844
-0.939724,5.075707,7.419631
-0.904410,5.002685,7.913435
-0.760159,5.021838,8.199542
