-0.341174,4.924873,8.999206
-0.314239,4.981735,8.926781
-0.230442,5.035006,8.812458
0.033519,5.066730,8.627506
0.203507,5.133168,8.755595
0.095768,4.978144,8.635287
0.128688,4.924274,8.600571
0.183156,4.981137,8.605359
0.198120,4.970961,8.482656
0.241216,4.941632,8.485649
0.365116,4.994305,8.543709
0.430358,5.110424,8.359954
0.443526,5.230732,8.143278
0.450708,5.272631,8.136096
0.415993,5.345654,8.122330
0.329203,5.370793,8.152855
0.301669,5.318719,8.274960
0.233435,5.237316,8.356362
0.141258,5.172673,8.424597
0.027533,5.170279,8.456919
-0.169988,5.228937,8.313866
-0.334590,5.280412,8.150461
-0.271143,5.294777,8.221688
-0.229245,5.317522,8.298902
-0.213682,5.239112,8.379107
-0.274735,5.140351,8.361750
-0.241814,5.145139,8.221688
-0.177769,5.193024,7.940370
-0.176572,5.263054,7.283760
0.001796,5.210382,8.361750
-0.344166,5.060145,8.637083
-0.490811,4.991312,8.958505
-0.432153,5.026028,9.229049
-0.462679,4.969166,9.358336
-0.386664,5.193622,8.974665
-0.364517,5.304953,8.572439
-0.429161,5.482123,8.358158
-0.530914,5.748478,8.282143
-0.462081,6.086061,8.418612
-0.492607,6.177639,8.524555
-0.459088,5.690419,8.491036
-0.286706,4.981735,8.589797
-0.210690,4.461595,8.947730
-0.232238,4.191649,9.436746
-0.220865,4.192247,9.680955
-0.158017,4.501099,9.655217
-0.008380,4.803966,9.331401
0.065242,4.995502,8.146870
0.222661,5.188834,7.900267
0.172383,5.253477,7.546524
0.283713,5.211578,7.667431
0.283114,4.983531,8.040328
0.226851,4.639364,8.514380
0.435146,4.368820,8.956110
0.763152,4.276044,9.090185
1.119289,4.235941,8.665215
1.145625,4.194043,8.547300
1.061829,4.152743,8.531139
0.929549,4.258088,8.820838
0.774524,4.374805,9.036914
0.560243,4.469975,9.014170
0.389656,4.569334,8.941745
0.316633,4.614225,8.916007
0.272340,4.632182,8.921394
0.177171,4.668095,8.807670
0.130484,4.695628,8.662222
0.152032,4.704008,8.655039
0.160412,4.655525,8.759786
0.108338,4.583699,8.778340
0.071826,4.571728,8.799290
0.127491,4.530428,8.866327
0.124498,4.441843,8.889072
0.100556,4.439448,8.785523
0.119710,4.431069,8.667608
0.177171,4.402937,8.610746
0.234632,4.401141,8.550891
0.305261,4.428076,8.460510
0.421978,4.439448,8.458714
0.456095,4.431667,8.430583
0.457293,4.437054,8.449737
0.446519,4.489726,8.498817
0.456694,4.503493,8.529344
0.492607,4.529829,8.542512
0.438139,4.592678,8.487445
0.347758,4.695628,8.418612
0.264559,4.741118,8.376115
0.223259,4.774038,8.319851
0.190339,4.830901,8.322245
0.180164,4.883573,8.333019
0.208894,4.897339,8.434772
0.218471,4.891953,8.563461
0.204106,4.833295,8.659827
0.178967,4.783017,8.766370
0.108936,4.754885,8.805275
0.058658,4.778228,8.741829
0.011971,4.799776,8.649653
-0.086790,4.818930,8.581417
-0.199916,4.790199,8.553885
-0.336385,4.785411,8.562862
-0.333991,4.692037,8.687361
-0.342969,4.632182,8.482656
-0.302867,4.672883,7.395689
-0.007781,4.713584,8.681375
-0.137667,4.689044,9.098565
-0.351349,4.620211,9.358336
-0.277129,4.715380,9.443330
-0.225654,4.775235,9.450513
-0.251391,4.727950,9.181165
-0.266355,4.645948,8.605359
-0.350751,4.528633,8.052897
-0.385466,4.577713,7.992444
-0.377087,4.705803,7.999028
-0.378882,4.797382,8.009203
-0.411204,4.906917,8.070255
-0.549469,5.039794,8.176797
-0.717063,5.128380,8.205527
-0.719458,5.160103,8.173206
-0.708085,5.115810,8.178593
-0.729633,5.013458,8.188170
-0.726640,4.890756,8.282741
-0.716465,4.659117,8.638878
-0.808642,4.664504,8.659229
-0.902015,4.624999,8.637681
-0.998981,4.607043,8.520366
-1.032499,4.641160,8.349180
-1.058836,4.736928,8.167819
-1.162385,4.808754,7.940370
-1.368286,4.929063,7.688979
-1.089362,5.193024,7.416040
-1.170166,5.146337,7.714716
-1.215656,5.005079,8.194754
-1.133056,4.876989,8.369531
-1.051055,4.912303,8.240842
-0.955287,5.024232,8.154651
-0.881066,4.993108,8.175600
-0.905607,4.885368,8.271967
-0.908600,4.863222,8.286332
-0.886453,4.899733,8.253412
-0.890643,4.914698,8.228272
-0.875081,4.943428,8.254010
-0.801459,4.951209,8.286332
-0.716465,4.969764,8.440758
-0.595558,4.994305,8.544308
-0.533308,5.030218,8.571242
-0.488417,5.032013,8.632295
-0.501585,5.032612,8.686164
-0.526724,5.029619,8.692149
-0.559645,5.033211,8.626308
-0.685939,5.028422,8.495825
-0.815824,5.017050,8.444349
