-1.234809,5.955577,7.660248
-1.194707,6.013636,7.657256
-1.114501,6.039374,7.686585
-1.014543,6.037578,7.563283
-0.906205,6.019023,7.467515
-0.824802,5.954978,7.390901
-0.772130,5.978322,7.310096
-0.784700,5.985504,7.344812
-0.851139,5.984307,7.512406
-1.189320,6.102820,7.445369
-1.325789,6.021417,7.399879
-1.302446,5.979519,7.521983
-1.250970,5.993285,7.611766
-1.228824,6.145317,7.570466
-1.172560,6.169259,7.460931
-1.091756,6.233304,7.349601
-1.031302,6.298546,7.377134
-1.018733,6.376358,7.437588
-1.092953,6.408679,7.605780
-1.213262,6.511032,7.559692
-1.340154,6.505645,7.243657
-1.238999,6.477513,7.095217
-1.152808,6.522404,7.329848
-1.139041,6.585252,7.731476
-1.093552,6.612785,8.003218
-1.011550,6.666056,8.066664
-0.881665,6.752846,7.853580
-0.812233,6.806716,7.563283
-0.746991,6.874950,7.388506
-0.742202,6.937798,7.280767
-0.735618,6.979098,7.158663
-0.757166,7.005434,7.117363
-0.815824,7.010222,7.009026
-0.904410,7.035362,6.945579
-0.867300,6.988675,7.004237
-0.834379,6.891710,7.153276
-0.883460,6.888118,7.255628
-0.969053,6.890512,7.267599
-1.009755,6.846220,7.282563
-1.043872,6.807912,7.351396
-1.058237,6.856395,7.529764
-0.967856,6.947375,7.695563
-0.849343,7.007828,7.855376
-0.741005,7.091027,7.928998
-0.630274,7.101202,7.943961
-0.529119,7.068282,7.978677
-0.517746,6.743269,8.311471
-0.685939,6.548740,8.549694
-0.937330,6.284181,8.820239
-1.076194,6.065112,9.174581
-1.160589,5.907693,9.338584
-1.136647,5.780800,9.375694
-0.989404,5.723937,9.268554
-0.762553,5.734712,9.105149
-0.550666,5.741894,8.915408
-0.273538,5.816713,8.728063
0.022745,5.940014,8.517971
0.251990,6.048352,8.275558
0.415394,6.105214,8.034941
0.520739,6.087258,7.863756
0.566229,5.981314,7.754221
0.489614,5.873575,7.719505
0.398635,5.777209,7.747038
0.353145,5.714960,7.785944
0.261567,5.644330,7.754819
0.212485,5.565322,7.739257
0.151433,5.477933,7.691971
0.077213,5.433042,7.688380
0.055665,5.440824,7.653664
0.069432,5.453991,7.620744
0.083199,5.476138,7.584232
0.050877,5.509656,7.468113
-0.031125,5.506065,7.390302
-0.099359,5.517438,7.313688
-0.077213,5.522226,7.267001
-0.083199,5.525817,7.259818
-0.091578,5.522226,7.255628
-0.047285,5.538986,7.290344
-0.026935,5.589862,7.288549
0.040103,5.644929,7.295731
0.058059,5.673659,7.357980
0.070629,5.679645,7.498041
0.140061,5.673659,7.723096
0.207697,5.680243,7.911640
0.218471,5.672462,7.940370
0.235230,5.679047,7.897873
0.247800,5.757456,7.802703
0.256778,5.831677,7.701548
0.269946,5.922058,7.675212
0.235829,6.032191,7.701548
0.199317,6.134543,7.794323
0.217872,6.173449,7.919421
0.226851,6.112996,8.119935
0.164601,6.029199,8.365939
0.070629,5.922058,8.632893
-0.006584,5.897517,8.792108
-0.031125,5.869984,8.802282
0.034716,5.840056,8.802881
0.096965,5.799355,8.740632
0.137667,5.821501,8.592192
0.155025,5.843648,8.457518
0.166996,5.816114,8.341997
0.155623,5.756858,8.324639
0.119112,5.723937,8.358158
0.065841,5.675455,8.333617
0.014964,5.637148,8.328829
0.001796,5.678448,8.373122
0.004190,5.727529,8.367735
0.052672,5.782596,8.328829
0.159813,5.863400,8.199542
0.307056,5.934628,8.045714
0.373495,5.978920,7.961319
0.384269,6.043564,7.976283
0.333393,6.038775,7.943363
0.251990,6.050746,7.960720
0.178967,6.023213,7.982268
0.138265,5.976526,8.067862
0.204106,5.872977,8.130111
0.274735,5.819107,8.136096
0.310648,5.807735,8.084620
0.311246,5.778406,8.026561
0.295085,5.761646,8.019379
0.266954,5.784990,8.030152
0.235829,5.813122,8.024167
0.164003,5.800552,8.001422
0.094571,5.820903,8.034343
0.016759,5.798158,8.221090
-0.046088,5.768829,8.444948
-0.045490,5.711368,8.611943
-0.065242,5.689820,8.683171
-0.091578,5.658097,8.740033
-0.112527,5.635951,8.786121
-0.130484,5.662886,8.807670
-0.138265,5.603031,8.930971
-0.150835,5.603031,9.006389
-0.105943,5.637746,8.938153
-0.099958,5.699397,8.779537
-0.119710,5.755062,8.537125
-0.134674,5.834071,8.298902
-0.140659,5.855619,8.223484
-0.108936,5.840056,8.290522
-0.061651,5.820903,8.489840
-0.110133,5.820903,8.623915
-0.274136,5.846641,8.466496
-0.507571,5.924452,8.189965
-0.758962,6.040571,7.776966
-0.894234,6.463148,7.717709
-0.916979,6.724115,6.044162
-0.858920,6.944981,5.496489
-0.568623,7.206547,5.947197
