-0.154426,4.964976,8.595782
-0.064643,4.976348,8.498219
0.028132,5.066131,8.435371
0.083199,5.149329,8.420407
0.123900,5.177461,8.416218
0.363919,5.293580,8.388684
0.420182,5.299565,8.189367
0.441730,5.231929,8.087015
0.440533,5.216966,8.165425
0.448314,5.182250,8.290522
0.359130,5.078102,8.476072
0.190938,4.996699,8.650849
0.037110,4.923676,8.890269
-0.079009,4.915296,9.109339
-0.195726,4.940435,9.150041
-0.260968,5.009867,9.024344
-0.248997,5.111022,8.741829
-0.263362,5.209184,8.362348
-0.160412,5.264251,8.025364
0.154426,5.417480,7.983466
0.467468,5.552154,8.362348
0.752378,5.391144,9.114127
0.533308,5.217564,9.667188
0.018555,5.036203,9.991602
-0.267552,4.983531,10.005369
-0.220267,5.054160,9.661801
-0.065242,5.153519,9.217676
-0.004788,5.436035,8.380304
0.020351,5.603629,8.055291
0.108338,5.791574,7.909245
0.283114,5.951387,8.010401
0.427964,6.011242,8.226477
0.491410,5.965154,8.572439
0.292691,5.846042,8.939949
0.163404,5.782596,9.190144
0.106542,5.753267,9.260772
-0.036512,5.774216,9.223063
-0.143652,5.832874,9.135077
-0.314239,5.771223,8.959103
-0.360926,5.561730,8.754398
-0.215478,5.297171,8.767567
-0.004190,4.982334,8.711303
0.315436,4.669292,8.756194
0.568024,4.361038,9.087791
0.748787,3.915717,9.435549
0.873884,3.617639,9.899425
1.013346,3.387795,10.299257
1.045069,3.213617,10.371682
0.937330,3.216610,9.850345
0.837971,3.321356,9.301474
0.690727,3.475782,8.731055
0.569820,3.620632,8.219295
0.469862,3.800197,7.808689
0.503979,3.973776,7.556100
0.529119,4.103662,7.424419
0.608726,4.184466,7.360973
0.700304,4.243722,7.314286
0.779911,4.195838,7.386112
0.878672,4.154539,7.585430
0.943315,4.064158,7.793725
0.978031,4.022259,8.022970
1.078588,4.031836,8.239645
1.123479,4.065953,8.347982
1.124676,4.095282,8.414422
1.053449,4.095282,8.429984
0.941520,4.139575,8.472482
0.738013,4.152743,8.541913
0.529119,4.159925,8.614338
0.344765,4.191050,8.767567
0.276530,4.230555,9.071032
0.055665,4.442442,9.075222
0.014964,4.475960,8.830415
0.058658,4.468778,8.440758
0.171784,4.544195,8.159439
0.346561,4.614824,8.117541
0.575805,4.687847,8.249222
0.824204,4.670489,8.386888
1.024120,4.464588,8.477270
1.151012,4.316147,8.583213
1.144428,4.192846,8.725668
1.089362,4.026449,8.892065
1.018733,3.955820,9.026140
0.915782,3.940257,9.108741
0.790087,3.886986,9.156026
0.837971,3.977368,9.284116
0.951097,4.149151,9.320028
1.050456,4.292804,9.339182
1.173757,4.483143,9.500193
1.148618,4.675277,9.338584
0.980426,4.747702,8.906430
0.890045,4.543596,8.315661
1.004368,4.391564,7.966706
1.467646,4.207809,8.340201
1.489792,4.246715,8.839992
1.273117,4.252701,9.062652
0.984615,4.176086,9.118318
0.837971,4.186262,9.121310
0.662595,4.232949,9.015965
0.531513,4.247314,8.758589
0.444723,4.231751,8.414422
0.499191,4.282628,8.166622
0.659004,4.235343,8.417415
0.767940,4.076129,8.892664
0.782305,4.081515,9.178172
0.702100,4.110844,9.346365
0.815226,4.125209,9.436746
0.926556,4.202423,9.457097
0.903213,4.315548,9.547478
0.869694,4.325724,9.709086
0.895431,4.227562,10.007165
0.947505,4.202423,10.216059
0.908600,4.228160,10.025121
0.943914,4.350264,9.397840
0.994192,4.484340,8.627506
1.047463,4.853645,8.233061
1.003769,4.969764,8.379107
0.851737,5.082292,8.617929
0.659603,5.015853,8.875904
0.627281,4.897938,9.370307
0.721253,4.732738,10.035895
0.662595,4.523844,10.208278
0.575207,4.462792,9.987412
0.545878,4.481347,9.689334
0.469862,4.435259,9.124303
0.456095,4.383783,8.672996
0.453103,4.289811,8.381501
0.518943,4.150947,8.638878
0.582988,4.105457,9.089587
0.562637,4.176685,9.382876
0.634463,4.319738,9.263166
0.738611,4.467580,9.118318
0.834379,4.565742,8.721478
0.925957,4.571728,8.116942
0.825401,4.557962,7.621343
0.637456,4.364031,7.534553
0.583587,4.025850,8.316858
-0.017957,3.608661,8.485649
-0.234033,3.355474,9.135675
-0.261567,3.137601,9.717466
-0.297480,3.142390,10.250176
-0.302268,3.331532,10.456078
-0.490811,3.485958,9.745598
-0.486023,3.678691,8.981848
-0.219069,3.916914,8.438962
-0.049680,3.973178,7.990648
-0.074819,4.138378,7.883508
-0.095170,4.220379,7.854179
-0.143652,4.230555,7.925406
