-0.341772,4.510676,6.939594
-0.430956,4.507683,7.228095
-0.623091,4.386177,7.452551
-0.758363,4.344279,7.730279
-0.860715,4.429872,7.799711
-0.898424,4.427477,7.878719
-0.831985,4.354455,7.963115
-0.736816,4.447230,7.981071
-0.494403,4.753089,8.154651
-0.424971,4.772242,8.327033
-0.386664,4.807557,8.294113
-0.411204,4.819528,8.078036
-0.445322,4.813542,7.750031
-0.497994,4.791396,7.414843
-0.497994,4.812944,7.246650
-0.369306,4.772242,7.299323
-0.232238,4.654927,7.429806
-0.046088,4.638766,7.736264
0.162806,4.727950,7.935582
0.175375,4.804564,7.987057
0.044891,4.843470,7.785346
-0.142455,4.884770,7.471705
-0.261567,4.976348,7.168838
-0.254384,5.102642,6.972514
-0.173580,5.134366,7.022193
-0.095170,5.110424,7.173029
-0.096965,4.889558,6.688801
0.348955,5.214571,7.541137
0.417190,5.392341,7.742848
0.181959,5.234922,8.163630
-0.113725,5.209783,8.336611
-0.363320,5.210980,8.286332
-0.596755,5.049371,7.996633
-0.592565,5.046379,7.786542
-0.439935,5.060145,7.613562
-0.430358,5.023035,7.404069
-0.358532,5.096657,7.204153
-0.281319,5.345654,7.012617
-0.286706,5.582081,7.035362
-0.305859,5.762245,7.158663
-0.242413,5.940613,7.307104
-0.125696,6.059126,7.426215
-0.065841,6.002263,7.501034
0.001197,5.830480,7.659051
0.243011,5.618593,7.963115
0.355539,5.459977,8.135497
-0.062249,5.204396,8.594585
-0.071227,4.839879,8.559271
-0.237026,4.721366,7.869142
-0.202909,4.663306,8.257003
0.167594,5.070321,8.464102
0.245406,5.449801,8.319252
-0.034117,5.209184,8.095394
-0.155623,4.909311,8.081029
-0.000599,4.794389,8.259398
0.194529,4.816535,8.501810
0.248997,4.681861,8.631097
0.262764,4.337695,8.936357
0.331597,4.188057,9.269152
0.340575,4.316147,9.215881
0.266355,4.347870,8.923190
0.187346,4.211999,8.543110
0.151433,4.126407,8.062474
0.238822,4.061763,7.654263
0.362123,4.003704,7.428609
0.486023,3.970185,7.322666
0.628478,3.851672,7.140108
0.594361,3.878008,7.030573
0.528520,3.822942,6.959346
0.550666,3.760692,6.825271
0.630872,3.748123,6.772598
0.685939,3.709815,7.015011
0.708085,3.676297,7.364564
0.747589,3.747524,7.685388
0.775721,3.754707,7.757214
0.750582,3.715203,7.700351
0.781108,3.752313,7.611766
0.799663,3.804387,7.551312
0.791284,3.831920,7.586627
0.661398,3.818153,7.681198
0.548272,3.857059,7.853580
0.456694,3.925294,8.024766
0.384868,3.960608,8.095394
0.329801,3.967791,8.139089
0.304662,3.977368,8.242638
0.255581,3.970784,8.345589
0.195726,4.028244,8.339603
0.137068,4.137779,8.198345
0.124498,4.296994,7.921216
0.169988,4.461595,7.592612
0.287903,4.579509,7.363368
0.432752,4.683059,7.242460
0.593163,4.770447,7.195175
0.682946,4.841674,7.220313
0.730830,4.760870,7.209540
0.758363,4.610634,7.099407
0.801459,4.558560,6.892308
0.847547,4.551377,6.733094
0.866701,4.467580,6.646903
0.820014,4.296994,6.478710
1.085770,4.438850,7.330447
1.139640,4.469975,7.590218
0.876278,4.442442,7.680599
0.567426,4.234744,7.994239
0.520140,4.173692,8.172009
0.571616,4.180276,8.167220
0.578200,4.201824,8.130709
0.674566,4.332308,8.139688
0.642245,4.523245,8.023568
0.496797,4.683059,7.857171
0.351948,4.830302,7.841011
0.285509,4.987122,7.780557
0.290895,5.063138,7.717111
0.277727,5.173271,7.621343
0.263362,5.237915,7.448960
0.220267,5.208586,7.293935
0.195726,5.179855,7.173627
0.168193,5.114015,7.181408
0.173580,5.063138,7.301118
0.166996,4.991911,7.362769
0.168193,4.851850,7.433996
0.137667,4.736928,7.618350
0.056862,4.653131,7.899669
-0.012570,4.616021,8.212710
-0.207098,4.620809,8.532935
-0.194529,4.458602,8.450933
-0.267552,4.513070,7.873333
-0.331597,4.699818,7.741053
-0.079009,4.625597,7.284358
-0.017957,4.587290,7.299921
0.009577,4.594473,7.402273
0.042497,4.593875,7.556699
-0.022745,4.593276,7.794922
-0.180164,4.674679,8.115147
-0.175375,4.692037,8.291121
-0.078410,4.638766,8.158242
0.093374,4.676475,7.791929
0.302867,4.767454,7.366959
0.471658,4.787206,7.119757
0.596755,4.818930,7.119159
0.610521,4.912303,7.266402
0.511162,5.036203,7.479486
0.375291,5.085284,7.649475
0.265756,5.103839,7.712921
0.135272,5.368997,7.420828
0.172383,5.528212,7.264607
0.245406,5.563526,7.258621
0.329801,5.475539,7.451354
0.348356,5.255871,7.806294
0.332195,5.042189,8.239047
