-1.091157,4.686650,7.195773
-1.288081,4.756680,7.065289
-1.443105,4.815338,6.883330
-1.506551,4.923676,6.729502
-1.446696,5.029021,6.577471
-1.350330,5.076306,6.510433
-1.268927,5.097854,6.513426
-1.152210,5.059547,6.676830
-1.079785,4.991911,6.847417
-1.036689,4.916493,6.956353
-1.045668,4.835090,7.071275
-1.051055,4.861426,7.110779
-1.035492,4.932055,7.109582
-1.018134,4.970363,7.088633
-0.961272,5.021239,7.091625
-0.772729,5.003283,7.125145
-0.807445,4.944625,7.184401
-0.891242,4.829703,7.205948
-0.987010,4.761468,7.274183
-1.069011,4.742914,7.353192
-1.165976,4.838083,6.922834
-1.300052,4.884171,6.887520
-1.516128,4.991312,6.382942
-1.454478,5.043386,6.330868
-1.241394,5.245097,6.436212
-1.189320,4.977545,6.603208
-1.143830,4.912303,6.736685
-1.233014,4.887164,7.040749
-1.337760,4.921880,7.081450
-1.332373,5.003283,6.941988
-1.186926,5.064934,6.859986
-1.049858,5.091270,6.713342
-0.988805,5.121197,6.555923
-0.990601,5.147533,6.494272
-1.036091,5.143942,6.492477
-1.045069,5.154118,6.540959
-0.961272,5.166089,6.671443
-0.887052,5.169680,6.804920
-0.840365,5.173271,6.868366
-0.869095,5.184644,6.789358
-0.973842,5.235520,6.710349
-1.100136,5.273229,6.684012
-1.186926,5.293580,6.748656
-1.204882,5.312734,6.831854
-1.234211,5.363610,6.981492
-1.294066,5.352238,7.064691
-1.334768,5.337274,7.104794
-1.321001,5.333084,7.171233
-1.326388,5.326500,7.120356
-1.359907,5.300763,7.038354
-1.389236,5.269638,6.915652
-1.373673,5.284602,6.879140
-1.325789,5.309142,6.833650
-1.254562,5.278616,6.727108
-1.148020,5.242703,6.635530
-1.052850,5.195418,6.597223
-1.057040,5.126584,6.560711
-1.096544,5.060744,6.555324
-1.065420,5.058948,6.628347
-1.007959,5.048773,6.727108
-0.976834,5.052963,6.713342
-1.010353,5.092467,6.628946
-1.025915,5.134366,6.562507
-0.985813,5.138555,6.529587
-0.946907,5.106832,6.583456
-0.963068,5.050569,6.593631
-1.094749,5.045780,6.681618
-1.213860,5.038598,6.771401
-1.224036,5.052963,6.873753
-1.231817,5.103839,6.952163
-1.210269,5.167286,6.921039
-1.206079,5.269638,6.783970
-1.246781,5.391144,6.629545
-1.276110,5.437232,6.515820
-1.285088,5.453393,6.560711
-1.256956,5.448605,6.746861
-1.280299,5.416283,6.852804
-1.287482,5.373187,6.892308
-1.287482,5.359420,6.964733
-1.236007,5.344457,7.007828
-1.187524,5.310938,7.020997
-1.155801,5.310938,6.986280
-1.136647,5.288792,6.969521
-1.091756,5.325901,6.976704
-1.007360,5.377975,7.005434
-0.947505,5.353435,7.025187
-0.921768,5.318719,7.040150
-0.860715,5.319916,7.128736
-0.779911,5.261857,7.231088
-0.654216,5.174468,7.337031
-0.520140,5.099649,7.459734
-0.500987,5.108628,7.392696
-0.634463,5.149329,6.965331
-0.763750,5.169082,6.785168
-0.808642,5.326500,6.751050
-0.818817,5.190630,6.855796
-0.720655,5.098453,7.028179
-0.716465,5.106234,7.243657
-0.878672,5.040992,7.179014
-0.911592,5.009268,7.104794
-0.814029,4.956596,7.164050
-0.673968,4.884171,7.200562
-0.545279,4.821324,7.234679
-0.523732,4.777031,7.265205
-0.641047,4.668693,7.257424
-0.740407,4.592079,7.306505
-0.806247,4.501697,7.357382
-0.796072,4.438251,7.366959
-0.631471,4.410718,7.355586
-0.517746,4.367622,7.351995
-0.472256,4.267664,7.347805
-0.432153,4.171896,7.456142
-0.363919,4.206613,7.545327
-0.262764,4.181473,7.445967
-0.216077,4.190452,7.443573
-0.206500,4.252701,7.422624
-0.241814,4.335899,7.380725
-0.426168,4.436456,7.371149
-0.629077,4.563348,7.392098
-0.808043,4.651335,7.442975
-0.951695,4.666299,7.494450
-1.012149,4.651335,7.566276
-0.995389,4.693234,7.617153
-0.888249,4.706402,7.568670
-0.822408,4.750096,7.510012
-0.722450,4.749497,7.419631
-0.660201,4.765060,7.182006
-0.614711,4.761468,6.837840
-0.493804,4.748301,7.305906
-0.642245,4.749497,7.229292
-0.825401,4.641160,7.408857
-0.779313,4.487332,7.513005
-0.633865,4.452617,7.853580
-0.492008,4.407127,7.858967
-0.462081,4.384382,7.597999
-0.356137,4.365827,7.421427
-0.171185,4.385579,7.170634
0.002394,4.399345,6.990470
0.091578,4.436456,6.950367
0.147842,4.416704,6.982689
0.137667,4.371812,7.089830
0.093972,4.390966,7.255030
0.014964,4.385579,7.407062
-0.059855,4.374206,7.508815
-0.100556,4.352659,7.654263
-0.093972,4.347870,7.771579
-0.108338,4.301782,7.763199
-0.091578,4.302979,7.705140
-0.034716,4.327519,7.590218
0.029928,4.347272,7.463924
0.135871,4.392762,7.368754
