-0.664391,5.004480,8.679580
-0.744597,5.171476,8.789114
-0.758962,5.364808,8.714295
-0.691326,5.415684,8.264186
-0.637456,5.439028,7.511808
-0.676960,5.548563,6.801927
-0.792481,5.523423,6.680421
-0.744597,5.540183,7.648876
-0.536900,5.441422,8.588600
-0.572813,5.125387,8.910620
-0.700902,5.030817,9.207501
-0.855329,5.073313,9.271546
-0.998382,5.160103,9.148843
-1.062427,5.551555,8.980651
-0.957082,5.924452,8.851962
-0.679953,6.048352,8.755595
-0.426168,5.791574,8.869919
-0.363919,5.598242,9.160814
-0.348356,5.509058,9.313444
-0.215478,5.293580,9.610326
-0.051475,4.953005,11.497555
0.965462,4.492720,11.268909
0.994192,4.015076,11.022904
0.922965,3.923498,10.357915
0.972046,3.819949,10.010756
0.979827,3.411737,9.750386
0.858920,3.198653,9.479243
0.712874,3.166332,9.328408
0.566229,3.275268,9.150041
0.586579,3.542820,8.857349
0.700304,3.885789,8.359954
0.735618,4.217386,7.778163
0.718859,4.501697,7.490260
0.716465,4.574721,7.354389
0.718260,4.554370,7.319673
0.687734,4.564546,7.344812
0.627281,4.540604,7.428609
0.638653,4.402338,7.662044
0.722450,4.247912,7.996633
0.793678,4.004302,8.510190
0.887650,3.754108,9.063849
1.017536,3.581127,9.565434
1.070807,3.494936,9.970055
0.858920,3.395577,10.015544
0.480037,3.292626,9.882068
0.135272,3.213019,9.629479
-0.104148,3.238158,9.285313
-0.192733,3.347094,8.807071
-0.332195,3.507505,8.172009
-0.278925,3.676895,7.723695
0.030526,3.978565,7.641693
0.344166,4.389170,7.499238
0.512359,4.753687,7.264607
0.643442,5.004480,7.089231
0.711078,5.121197,6.909666
0.696114,5.142147,6.851008
0.621894,5.070919,7.000047
0.554856,4.941034,7.247847
0.544082,4.778228,7.435193
0.600945,4.589684,7.853580
0.658405,4.414309,8.229470
0.715268,4.396951,8.508394
0.893037,4.535216,8.649653
1.067215,4.521450,8.753201
1.178546,4.448427,8.748413
1.136049,4.444836,8.648455
1.083376,4.429872,8.667608
1.046266,4.476559,8.836400
1.004368,4.515464,9.053674
0.941520,4.593276,9.202114
0.877475,4.711190,9.242816
0.827795,4.857237,9.153631
0.788291,4.921880,9.008782
0.770933,4.927866,8.884883
0.666785,4.987721,8.813056
0.571616,4.988918,8.853758
0.516549,4.929661,9.006389
0.479439,4.828506,9.181764
0.418387,4.724957,9.281721
0.386065,4.661511,9.344569
0.396839,4.683657,9.375694
0.450708,4.720767,9.333796
0.481235,4.736928,9.390657
0.550068,4.744111,9.455301
0.600346,4.697424,9.458294
0.574608,4.635773,9.427169
0.489016,5.074511,9.434352
0.497395,5.574300,9.384672
0.384269,5.738303,9.193734
0.184354,5.541380,9.042301
-0.070030,5.366004,8.996812
-0.285509,5.361815,8.914211
-0.472256,5.351041,8.879496
-0.598550,5.106832,9.040505
-0.644040,4.639364,9.532514
-0.599748,4.166510,10.227431
-0.574608,3.712210,10.738593
-0.561440,3.285443,10.868479
-0.508169,2.947262,10.781090
-0.444723,2.808399,10.545261
-0.341772,2.767099,10.295666
-0.332195,2.687491,9.861118
-0.399233,2.570175,9.373898
-0.400430,2.603694,9.031527
-0.340575,2.793435,8.690952
-0.308253,3.123236,8.259398
-0.239420,3.538032,7.780557
-0.158616,3.919907,7.306505
-0.163404,4.488530,6.651691
-0.287304,4.551377,6.712144
-0.332794,4.502895,7.027581
-0.308253,4.354455,7.523779
-0.274136,4.110246,8.098388
-0.214880,3.890578,8.726865
-0.205901,3.657143,9.320627
-0.337582,3.309385,9.779117
-0.493206,2.975993,10.183139
-0.484227,2.799420,10.530896
-0.428562,2.782062,10.587160
-0.268151,2.956839,10.326192
-0.022146,3.199851,9.667188
0.226252,3.479972,9.002797
0.348356,3.700239,8.503606
0.287304,3.819949,8.098388
0.150236,3.990536,7.802703
-0.060454,4.189853,7.612963
-0.108338,4.279635,7.913435
-0.384269,4.433463,7.254431
-0.281319,4.680066,7.700351
-0.069432,4.821324,7.501034
0.106542,4.506486,7.782951
0.069432,4.160524,8.271368
0.031125,3.998915,8.779537
-0.058658,4.001309,9.309255
-0.180762,4.003704,9.890448
-0.308253,3.897162,10.204087
-0.288501,3.864840,10.326791
-0.283713,3.925294,9.999982
-0.395043,3.983952,9.557653
-0.572214,4.016872,9.211691
-0.550068,4.183269,8.874707
-0.564433,4.350264,8.667608
-0.611120,4.467580,8.532935
-0.697311,4.535216,8.426393
-0.479439,4.848857,8.479664
-0.803853,4.637569,8.289325
-0.435146,4.638167,8.280347
-0.244807,4.808754,8.060678
-0.207098,4.871602,7.896077
-0.145448,4.933253,8.087613
