0.723647,6.239290,7.094618
0.621295,6.186617,7.110779
0.575805,6.136339,7.244854
0.533308,6.034586,7.441179
0.658405,6.005855,7.620744
0.729034,6.038775,7.743447
0.781108,6.095637,7.723096
0.751181,6.069900,7.543531
0.723049,6.048951,7.259220
0.654814,6.074688,6.940192
0.634463,6.118383,6.770803
0.710479,6.121375,6.760627
0.875679,6.146514,6.845023
1.056442,6.208764,6.876746
1.149217,6.253655,6.859388
1.127070,6.244677,6.852205
1.004966,6.189012,6.950966
0.859518,6.115390,7.079654
0.727837,5.974132,7.145495
0.681150,5.916072,7.218518
0.737414,6.069900,7.225701
0.865504,6.127959,7.339425
0.882862,6.142324,7.540538
0.822408,6.111200,7.474099
0.752378,6.056732,7.306505
0.693121,6.066907,7.445369
0.687734,6.136938,7.577648
0.604536,6.206968,7.585430
0.466869,6.235100,7.259220
0.346561,6.263232,7.068282
0.352546,6.207566,7.214927
0.370503,6.155493,7.437588
0.189142,5.985504,7.569269
0.035314,5.836465,7.491457
-0.116717,5.769428,7.356783
-0.231639,5.729325,7.296928
-0.371101,5.694609,7.344214
-0.503979,5.649717,7.346009
-0.582390,5.631761,7.334038
-0.646435,5.622783,7.410653
-0.667982,5.555745,7.414843
-0.666785,5.541978,7.369951
-0.644639,5.542577,7.347805
-0.602740,5.508460,7.465719
-0.527922,5.516241,7.753024
-0.429759,5.540183,8.055291
-0.366911,5.589862,8.142081
-0.368707,5.649119,7.921815
-0.318429,5.758055,7.505822
-0.164601,5.843648,7.343615
-0.012570,5.879561,7.389704
0.026336,5.826889,7.314286
-0.029329,5.708375,7.108983
-0.031723,5.674857,7.201160
-0.002394,5.604826,7.530363
-0.131083,5.530007,7.613562
-0.062848,5.524621,7.459136
0.023343,5.544373,7.491457
-0.108936,5.519234,7.576451
-0.255581,5.481525,7.480085
-0.389058,5.465962,7.359776
-0.490213,5.427655,7.356185
-0.578798,5.297770,7.499837
-0.578798,5.309142,7.576451
-0.375291,5.495890,7.557298
-0.207098,5.575497,7.416040
-0.166996,5.668272,7.203554
-0.120309,5.746084,7.059304
-0.115520,5.754464,7.067085
-0.149039,5.664083,7.241862
-0.184354,5.600038,7.478888
-0.261567,5.569512,7.419033
-0.367510,5.505467,7.206547
-0.310648,5.524022,7.061100
-0.153827,5.644330,7.044939
-0.050877,5.775413,7.037756
-0.047285,5.848436,7.201160
0.028730,5.854422,7.624934
0.049680,5.835866,7.960720
-0.008380,5.741894,7.973290
-0.186149,5.667076,7.744045
-0.332794,5.664681,7.416040
-0.320224,5.723937,7.088633
-0.153229,5.983708,6.749255
0.047884,6.162675,6.754641
0.071227,6.233903,7.165247
-0.012570,6.110601,7.338228
-0.019752,5.916072,7.248445
-0.007781,5.872378,7.311892
-0.002993,5.913678,7.498640
-0.083199,5.915474,7.282563
-0.141258,5.861604,7.256825
-0.235230,5.825093,7.452551
-0.283114,5.829283,7.393893
-0.253187,5.893328,7.317877
-0.149638,6.005256,7.262212
-0.012570,6.132748,7.130531
0.007781,6.175843,7.094618
0.014365,6.124967,7.126940
0.004788,6.029199,7.118560
-0.096367,5.941810,7.042544
-0.219069,5.845443,6.979098
-0.261567,5.818509,6.982689
-0.228646,5.853823,7.059304
-0.190938,5.874174,7.183204
-0.180762,5.868787,7.179612
-0.200514,5.845443,7.134122
-0.264559,5.836465,7.237073
-0.289698,5.887342,7.334637
-0.432153,5.904101,7.353790
-0.468665,5.863400,7.301717
-0.490213,5.820903,7.415441
-0.418985,5.802348,7.544129
-0.363919,5.818509,7.496245
-0.272939,5.912481,7.338228
-0.228048,5.962161,7.241263
-0.269946,5.963358,7.146692
-0.262764,5.953781,7.105990
-0.226851,5.965752,7.064691
-0.148441,5.971139,7.066486
-0.100556,6.010643,7.201759
-0.050877,5.980117,7.357980
-0.011372,5.960365,7.547123
-0.041899,5.875969,7.621941
-0.112527,5.810728,7.481880
-0.110732,5.816114,7.346009
-0.050877,5.992687,7.353192
0.046088,6.081871,7.380127
0.111929,6.071695,7.365163
0.130484,6.003461,7.508216
0.140061,5.964555,7.785346
0.146645,5.892729,7.876325
0.102352,5.855020,7.827244
0.039504,5.866393,7.838018
-0.043694,5.944803,7.802703
-0.122703,6.044761,7.661446
-0.197522,6.104017,7.532158
-0.184952,6.096835,7.470508
-0.242413,6.022615,7.330447
-0.319626,5.868188,7.089830
-0.395043,5.765238,6.927623
-0.486621,5.838860,7.087436
-0.559645,5.951985,7.456142
-0.511162,5.942409,7.473501
-0.439935,5.872378,7.475895
-0.273538,5.922657,7.652467
-0.113725,5.942409,7.834426
-0.144251,5.889138,7.834426
-0.230442,5.819706,7.741651
-0.169390,5.774216,7.902661
