-0.293290,3.435679,9.572019
-0.236427,3.444059,9.533113
-0.283713,3.487155,9.247005
-0.357335,3.517082,9.108142
-0.389058,3.547608,9.100361
-0.389058,3.572149,9.202114
-0.378284,3.524863,9.348161
-0.417788,3.515885,9.476849
-0.429161,3.510498,9.570223
-0.413598,3.484761,9.677363
-0.356736,3.500323,9.672575
-0.308253,3.489549,9.665392
-0.277129,3.475184,9.669582
-0.322020,3.448847,9.633071
-0.359729,3.453636,9.601347
-0.381277,3.470994,9.640852
-0.355539,3.482366,9.635465
-0.281319,3.533842,9.667787
-0.204704,3.566762,9.579201
-0.198120,3.602076,9.384672
-0.310648,3.901352,8.610746
-0.402226,4.079121,8.289325
-0.365714,3.953426,7.765593
-0.181361,3.817555,8.430583
0.010774,3.544615,9.196728
-0.039504,3.277662,9.795278
-0.060454,3.214216,10.019135
-0.274136,3.330933,9.755175
-0.418387,3.436876,9.816826
-0.378882,3.479972,9.756970
-0.391452,3.532046,9.655815
-0.460285,3.619434,9.610924
-0.426766,3.676895,9.566631
-0.336385,3.758298,9.493608
-0.356736,3.808576,9.413403
-0.432153,3.778050,9.414001
-0.345364,3.682282,9.460688
-0.271143,3.662530,9.555858
-0.268151,3.619434,9.663596
-0.323816,3.588310,9.760562
-0.308253,3.706823,9.609129
-0.242413,3.718195,9.439140
-0.290895,3.730166,9.288305
-0.284311,3.812168,9.079412
-0.254384,3.815759,9.060258
-0.250194,3.766079,9.235633
-0.219668,3.786430,9.227852
-0.243610,3.788226,9.142260
-0.271742,3.824737,9.050681
-0.303465,3.824737,8.957307
-0.280122,3.845686,8.972271
-0.235230,3.878607,9.065644
-0.216077,3.913921,9.126099
-0.323217,3.971382,8.994417
-0.386065,4.030040,8.826823
-0.431555,4.070143,8.752005
-0.403423,4.091092,8.754997
-0.336385,4.081515,8.804677
-0.314838,4.009091,8.945336
-0.289100,3.933075,9.087791
-0.236427,3.864242,9.203311
-0.178368,3.823540,9.301474
-0.191536,3.806182,9.327211
-0.247800,3.764284,9.262567
-0.270545,3.749320,9.194333
-0.238822,3.750517,9.177573
-0.207098,3.724779,9.227253
-0.188543,3.714604,9.291897
-0.212485,3.702633,9.389461
-0.345364,3.743933,9.483433
-0.375890,3.800197,9.458294
-0.389058,3.867234,9.420585
-0.375890,3.931878,9.399037
-0.360327,3.988141,9.360730
-0.347159,4.030040,9.291897
-0.366313,4.031237,9.209297
-0.465672,4.022259,9.144653
-1.079186,4.224569,7.687782
-0.976236,4.595670,7.208941
-0.092775,4.612430,7.869142
0.371101,4.411915,8.435371
0.214281,3.916914,9.339182
-0.162207,3.450643,9.759365
-0.434548,3.164536,10.100538
-1.077989,3.129820,10.116699
-1.207276,3.408745,9.645041
-0.149039,3.842694,9.470264
0.253785,4.101866,9.385271
0.025738,4.083311,9.120112
-0.299874,3.997120,8.831612
-0.438737,3.973776,8.920795
-0.284311,3.946842,9.150639
-0.014964,3.914520,9.329007
0.063446,3.881001,9.381081
-0.010774,3.819350,9.343372
-0.059256,3.738546,9.361329
-0.000599,3.602076,9.455301
0.052074,3.486556,9.595961
0.104148,3.423708,9.695320
0.052074,3.348291,9.763555
-0.102951,3.303998,9.801862
-0.244209,3.289035,9.712678
-0.298677,3.343503,9.503783
-0.080206,3.506907,9.453506
-0.080804,3.578733,9.416395
-0.190938,3.633800,9.408015
-0.318429,3.699640,9.384672
-0.372897,3.761291,9.318831
-0.393248,3.806781,9.271546
-0.383671,3.850475,9.284714
-0.348955,3.839103,9.311649
-0.319626,3.821744,9.222465
-0.343568,3.801394,9.120711
-0.323217,3.803788,9.075222
-0.229245,3.875614,9.096769
-0.134075,3.871424,9.184756
-0.098761,3.830124,9.266159
-0.101754,3.754108,9.303867
-0.132878,3.667917,9.352350
-0.179565,3.556587,9.458893
-0.199317,3.499724,9.536704
-0.191536,3.525462,9.604938
-0.174178,3.619434,9.452907
-0.161609,3.734356,9.239823
-0.224456,3.785233,9.050082
-0.323217,3.819949,8.890269
-0.365714,3.872023,8.747216
-0.396839,3.909731,8.619724
-0.482432,3.957615,8.430583
-0.520140,4.021660,8.219295
-0.646435,3.979163,8.244433
-0.671574,3.889381,8.425795
-0.533308,3.734955,8.711902
-0.379481,3.595492,9.064447
-0.304064,3.462614,9.247604
-0.345962,3.345298,9.357738
-0.435146,3.236961,9.627684
-0.387262,3.025672,9.882666
-0.280122,2.951452,10.066422
-0.171185,2.908356,10.186132
-0.081403,2.902371,10.272921
-0.066439,2.888604,10.297462
-0.041300,2.897582,10.253169
0.004190,2.901772,10.144233
0.033519,2.927510,10.059238
0.031125,2.993351,9.942521
0.061651,3.071761,9.913192
0.108936,3.151368,9.818023
0.076016,3.198653,9.680356
0.011372,3.195661,9.501988
-0.006584,3.163938,9.403826
