-0.421380,4.614225,7.711724
-0.459088,4.605846,7.845799
-0.390853,4.665102,8.052299
-0.441132,4.722563,8.233061
-1.185130,5.011662,8.160637
-1.364695,5.105635,8.100781
-1.373673,5.176264,8.140884
-1.335965,5.261857,8.428188
-1.388637,5.300164,8.530540
-1.248576,5.248090,8.617929
-0.946907,5.170877,8.589199
-0.701501,5.082292,8.540117
-0.619500,5.054759,8.450933
-0.690727,5.039196,8.382100
-0.761356,5.088277,8.334216
-0.878672,5.107431,8.139089
-1.074997,5.149329,7.870339
-1.170765,5.170877,7.788338
-1.231218,5.136161,7.839813
-1.058836,5.019444,8.308478
-1.135450,5.352837,6.895899
-2.025495,5.697003,4.923077
-2.439691,5.987300,4.321534
-2.051831,5.888539,4.023456
-1.504157,5.977125,4.073136
-1.479018,5.936423,4.970961
-1.190517,5.946599,6.335656
-0.811634,5.875969,7.265205
-0.650026,5.882554,7.944560
-0.659603,5.797559,8.281544
-0.649427,5.774815,8.157045
-0.645237,5.785588,7.828441
-0.692523,5.820304,7.399879
-0.765546,5.862802,6.971317
-0.957082,5.886145,6.588244
-1.148020,5.872977,6.536769
-1.634043,6.043564,5.786786
-1.869871,6.066907,5.640739
-1.972822,6.038775,5.778406
-1.875258,5.981913,5.906496
-1.806425,5.935824,5.946599
-1.808819,5.882554,5.992088
-1.678335,5.849035,6.124368
-1.431733,5.833472,6.232706
-1.094150,5.823297,6.313510
-0.867898,5.754464,6.282385
-0.746991,5.655703,6.298546
-0.748787,5.613804,6.375759
-0.592565,5.513248,6.303933
-1.125873,5.407903,6.642114
-0.996586,5.492299,6.927024
-0.865504,5.444415,6.883330
-0.808043,5.452196,6.389526
-1.011550,5.620987,6.200983
-1.046266,5.755062,6.247071
-1.090559,5.859808,6.322488
-1.082179,5.990891,6.373365
-1.072004,6.090849,6.378752
-1.086968,6.184223,6.423643
-1.039084,6.233304,6.524798
-0.900220,6.250662,6.584653
-0.736816,6.296750,6.724714
-0.497395,6.353014,6.955156
-0.484227,6.444592,7.122151
-0.659004,6.530185,7.045537
-0.790087,6.755240,6.998850
-0.846949,7.078457,7.180211
-0.812831,7.411850,7.492056
-0.600945,7.688380,7.912238
-0.263961,7.553706,8.318654
-0.317232,7.352593,8.251617
-0.457891,7.128137,8.514978
-0.531513,6.738481,9.066842
-0.751181,6.390723,9.615114
-1.145625,6.029199,10.126875
-1.511938,5.710171,10.590153
-1.838148,5.286397,10.869676
-2.042853,4.984129,10.813412
-2.280477,4.795586,10.390836
-2.501342,4.718373,9.662399
-2.501941,4.632780,8.970475
-2.330157,4.568736,8.331821
-1.940500,4.531625,7.938574
-1.332972,4.588488,7.674015
-0.632069,4.589684,7.489662
0.756568,4.370615,7.605780
1.095347,4.203021,7.540538
1.215656,4.158130,7.332841
1.114501,4.168305,7.170634
1.069011,4.271854,7.038953
1.011550,4.468778,7.204153
0.799663,4.562151,7.338228
0.506374,4.859631,7.459734
0.263362,4.955399,7.416638
-0.392051,5.040992,7.483078
-1.591546,5.261857,8.093599
-2.270900,5.402516,8.309077
-2.251747,5.399523,8.072051
-1.905785,5.075109,7.508216
-1.503559,4.773439,6.785766
-1.020528,4.609437,6.127959
-0.482432,4.964976,5.008071
0.088585,5.231929,4.990714
0.611120,5.592855,5.674857
0.813430,5.893328,6.744466
0.638055,5.770625,7.954735
0.242413,5.367202,8.767567
0.257975,5.182848,9.039309
0.369904,5.282806,8.575432
0.435146,5.662886,7.060501
-0.059855,5.486313,5.577891
-0.871489,5.815516,5.456386
-0.754772,6.412870,5.175067
-0.747589,6.507440,5.116409
-0.253187,6.300941,5.191228
0.210690,5.923853,5.317522
0.237026,5.556344,5.419276
-0.098761,5.108628,6.172252
0.048483,5.057153,6.706159
0.142455,4.924274,7.149087
0.086191,5.407305,7.000047
-0.469862,5.352238,7.056910
-0.873884,5.298967,7.055114
-0.854131,5.664083,6.637326
-1.061829,5.396531,6.497863
-0.804452,5.450400,6.549339
-0.572813,5.568315,6.525397
-0.497395,5.768230,6.317700
-0.320823,5.913080,6.093842
0.016161,6.028001,5.935824
0.082600,6.192004,6.400899
0.135272,6.496067,6.886921
0.062848,6.820482,6.825869
-0.675165,7.168240,7.232284
-0.911592,7.079654,7.417237
-0.823605,7.063494,7.374141
-1.030105,7.034763,7.432799
-0.913388,6.915652,7.892486
-0.514155,6.938396,8.128913
-0.222062,6.852205,7.896676
0.165200,6.571485,8.093000
0.383671,6.824672,8.313866
0.605733,6.685210,8.929773
0.635660,6.821081,9.106945
0.696713,6.854001,9.163208
0.289100,6.865374,8.864532
-0.140061,6.976704,8.418014
-0.298677,6.928820,8.315661
-0.661398,6.600215,8.416816
-0.129885,6.641516,8.103774
