-1.187524,4.165312,7.119757
-1.163582,4.052785,7.396886
-1.228225,3.922301,7.674015
-1.238401,3.835511,7.671022
-1.191115,3.859453,7.144896
-1.239598,3.957017,7.011420
-1.340753,4.013879,7.020997
-1.343147,4.079720,6.976704
-1.181539,4.206014,6.613982
-1.078588,4.340688,6.247669
-0.970250,4.462193,6.149507
-0.866102,4.498106,6.484096
-0.829591,4.522049,6.971317
-0.969652,4.489726,7.320271
-1.165976,4.532822,7.475296
-1.359907,4.480749,7.558495
-1.522712,4.475960,7.689577
-1.485004,4.462792,7.724293
-1.409586,4.547188,7.671022
-1.295263,4.651335,7.566276
-1.181539,4.733935,7.252636
-0.942118,4.775834,7.034763
-0.791882,4.777031,7.011420
-0.773327,4.715979,7.077859
-0.860117,4.500501,7.350798
-0.879869,4.443040,7.436989
-0.830189,4.411316,7.379528
-0.753575,4.492720,7.231686
-0.713472,4.642357,7.042544
-0.752378,4.777629,6.816292
-0.760758,4.888362,6.679823
-0.786495,4.997297,6.693589
-0.870891,5.081693,6.893505
-1.055244,5.065532,7.184401
-1.167173,5.065532,7.504625
-1.285686,5.015853,7.487866
-1.409586,5.036203,7.256227
-1.356315,5.140351,7.204153
-1.201291,5.264251,7.298125
-1.096544,5.282806,7.479486
-0.917578,5.398326,7.611766
-0.900818,5.387552,7.692570
-0.999579,5.378574,7.769185
-1.116297,5.326500,7.787740
-1.290475,5.225345,8.274361
-1.252766,5.225345,8.391078
-1.221641,5.252280,8.383297
-1.112705,5.331887,8.353370
-0.931943,5.466561,8.446744
-0.681749,5.575497,8.601170
-0.504578,5.705383,8.626907
-0.430358,5.859808,8.576629
-0.480636,6.124368,8.489840
-0.547075,6.431424,8.342596
-0.484826,6.590639,8.115746
-0.358532,6.575675,7.877522
-0.266355,6.449979,7.763798
-0.354342,6.364387,7.934384
-0.370503,6.317101,8.180388
-0.351948,6.132149,8.471284
-0.330400,5.878962,8.835801
-0.238223,5.497685,9.276933
-0.158017,5.064335,9.682152
0.009577,4.300585,9.989208
0.137667,3.948039,9.867703
0.150236,3.802591,9.505579
0.099958,3.832518,8.938752
0.142455,4.018668,8.330625
0.331597,4.296994,7.694964
0.575207,4.556765,7.027581
0.840963,4.736330,6.495469
1.010952,4.778228,6.142324
1.159392,4.714183,6.060922
1.277905,4.572925,6.361394
1.228824,4.357447,6.712144
1.093552,4.136582,7.015011
0.951097,3.951031,7.245453
0.837372,3.837905,7.343615
0.805050,3.772065,7.287950
0.758363,3.603872,7.036559
0.690727,3.501520,6.774992
0.588375,3.430891,6.640917
0.480037,3.407548,6.708553
0.016161,3.496133,7.252037
-0.114323,3.586514,7.445967
-0.208296,3.739743,7.524976
-0.205901,3.895366,7.605780
-0.080804,4.075530,7.818864
0.086191,4.234744,7.985860
0.243610,4.414309,7.917625
0.365116,4.591480,7.798513
0.415394,4.681861,7.615357
0.487220,4.718972,7.435792
0.399233,4.689642,7.189788
0.129287,4.577713,6.912659
-0.155623,4.443638,6.694787
-0.372897,4.312556,6.703765
-0.555455,4.200028,6.998850
-0.632069,4.161122,7.377733
-0.577601,4.162320,7.790732
-0.502782,4.203620,7.951742
-0.415993,4.277241,7.821857
-0.289100,4.458602,7.445967
-0.319027,4.510676,7.262811
-0.412401,4.631583,7.143101
-0.369306,4.700417,7.184401
-0.308253,4.897339,6.819285
-0.143054,5.060744,6.677429
0.160412,5.163096,6.734890
0.358532,5.159505,6.915652
0.290895,5.057751,7.012018
-0.047884,4.817732,7.273585
-0.274136,4.643554,7.473501
-0.347758,4.574721,7.428609
-0.256778,4.550180,7.348403
-0.210091,4.798579,7.289746
-0.092177,4.997896,7.420229
0.084994,5.157111,7.508216
0.347758,5.241506,7.580042
0.462081,5.414487,7.759009
0.423175,5.543176,7.988254
0.430956,5.574300,8.356961
0.289100,5.595249,8.784925
0.229245,5.659893,8.607754
0.213084,5.882554,8.573038
0.174777,6.098032,8.637681
0.229245,6.220735,8.626907
0.298078,6.135740,8.547300
0.351349,5.943007,8.654441
0.382474,5.791574,8.971672
0.324414,5.689820,9.201516
0.209493,5.606622,9.197326
0.133477,5.473743,9.122507
-0.010774,5.278017,9.118916
-0.247800,5.109825,9.276335
-0.486023,5.101445,9.454104
-0.660800,4.874595,9.453506
-0.819415,4.562151,9.413403
-0.946308,4.274249,9.358336
-1.044471,3.985747,9.243414
-1.179743,3.729568,9.177573
-1.380856,3.599682,8.783129
-1.313818,3.654150,8.169016
-1.179144,3.694852,7.489063
-1.071405,3.768473,6.991668
-0.964863,3.758897,6.704962
-0.894833,3.716400,6.656479
-0.786495,3.661333,6.684012
-0.731429,3.502717,6.810307
-0.680552,3.356072,7.034164
