0.084994,4.255095,7.670424
0.125696,4.220978,7.651270
0.168791,4.149151,7.591415
0.207098,4.065354,7.554903
0.250793,3.991733,7.580641
0.278925,3.925294,7.619547
0.212485,3.903147,7.688380
0.145448,3.915717,7.685986
0.157419,3.949834,7.677606
0.254982,3.991733,7.635109
0.350751,4.047996,7.495049
0.438737,4.138378,7.326856
0.543484,4.209605,7.167043
0.682946,4.313154,7.019201
0.794276,4.396951,6.883330
0.825401,4.440646,6.859388
0.793079,4.417302,6.903681
0.785298,4.459799,7.046734
0.749984,4.806959,8.401254
0.521936,4.151546,6.767211
0.045490,4.629787,5.617994
0.430956,4.654927,5.530606
1.133056,5.026627,6.160880
1.230620,4.583101,7.443573
1.086968,3.947440,8.203134
0.669778,4.218584,8.703522
0.141856,4.127604,8.822633
0.215478,4.203021,8.348581
0.600945,4.344279,7.911640
0.949301,4.477755,7.439982
1.082778,4.591480,6.966528
1.013944,4.659117,6.719925
0.911592,4.654328,6.677429
0.791882,4.667496,6.870760
0.760758,4.677073,7.280169
0.752378,4.619612,7.564480
0.766145,4.466384,7.681198
0.812831,4.358046,7.631518
0.873285,4.263475,7.741053
0.236427,3.716400,8.098388
0.415394,4.735731,7.053917
1.039682,5.289988,7.168240
1.272518,5.579089,7.616554
0.314838,3.664326,7.104794
0.602740,4.033631,7.089231
0.872088,4.898537,7.471107
0.727837,4.720169,7.124546
0.756568,4.532822,6.931812
0.944513,4.632182,7.225102
1.069610,4.655525,7.295133
1.113902,4.599860,7.249643
0.963068,4.760271,7.073669
0.879869,4.712986,7.213730
0.695516,4.608838,7.298125
0.704494,4.554370,7.572261
1.040281,4.587290,7.893084
1.188123,4.602254,8.479664
1.194108,4.529829,8.754398
1.209072,4.526238,8.680179
1.115698,4.635174,8.503007
1.092953,4.606444,8.368334
1.440711,4.882376,8.040926
1.811812,4.973355,8.154651
1.184531,3.956418,8.172607
0.595558,4.229956,7.764396
0.496797,5.066131,7.730279
0.578798,5.062540,7.003040
0.650026,5.002086,6.114791
0.428562,5.247491,5.726931
0.092177,5.370194,5.400122
-0.019154,5.859808,5.282806
0.031125,6.882731,5.612009
-0.636858,5.850232,5.422867
-1.027113,3.647566,4.361637
-0.141856,4.156334,4.496311
0.240617,4.905719,6.669049
-0.062848,4.439448,6.848614
-0.166996,4.006098,6.279991
-0.178368,4.127604,6.372168
-0.305261,4.034230,6.818088
-0.435745,3.694852,7.338228
-0.571616,3.362058,7.748235
-0.667982,3.071761,8.055890
-0.755371,2.734178,8.678981
-0.816423,2.539051,9.227253
-1.006762,2.381034,9.324219
-1.321599,2.358887,9.171588
-1.394622,2.530073,8.771756
-1.437120,2.603694,8.812458
-1.353921,2.503138,9.204509
-1.253365,2.462436,9.528324
-1.428141,2.543839,9.536105
-1.616685,2.697068,9.450513
-1.844134,2.677915,9.727043
-1.853711,2.655170,9.901819
-1.909974,2.549825,9.665991
-1.942895,2.538452,9.404425
-2.003947,2.543241,9.272144
-2.165555,2.563591,9.313444
-2.139818,2.648586,9.322423
-1.991976,2.624644,9.268554
-1.886032,2.531868,8.966286
-1.860295,2.540248,8.441956
-1.830966,2.664747,7.767987
-1.865682,2.868254,7.152678
-1.854908,3.113061,6.582259
-1.657386,3.270479,6.218340
-1.328782,3.389591,6.315306
-0.979228,3.411737,6.560711
-0.749385,3.375824,6.643311
-0.667384,3.438074,6.690597
-0.627879,3.485359,6.767211
-0.776320,3.476980,6.780978
-1.060033,3.442862,6.782175
-1.315614,3.455432,7.050924
-1.583166,3.606865,7.266402
-1.808221,3.730166,7.269395
-1.759140,3.800197,7.429208
-1.669956,3.834314,7.649475
-1.650203,3.890578,8.201937
-1.723825,3.876213,8.807670
-1.868674,3.837905,8.857947
-1.859098,3.777452,8.572439
-1.614291,3.662530,8.310873
-1.433528,3.749919,8.065467
-1.434127,3.736750,7.641693
-1.501164,3.741539,7.606379
-1.391031,3.804387,7.671022
-1.197699,3.865439,7.523779
-1.159392,3.929484,7.135918
-1.179144,3.985149,6.988675
-1.111508,4.022857,7.029376
-0.937330,4.038420,7.082647
-0.839168,4.047996,7.130531
-0.801459,4.091092,7.478289
-0.846350,4.070742,7.683592
-0.931344,4.087501,7.757812
-0.998382,4.223372,7.760805
-1.165976,4.239533,7.502830
-1.255160,4.207809,7.268796
-1.246781,4.253299,7.034164
-1.262343,4.274249,7.069479
-1.222240,4.319738,7.305906
-1.152210,4.363432,7.341819
-1.064223,4.364031,7.344214
-0.936133,4.421492,7.448960
-0.868497,4.465784,7.491457
-0.841562,4.502895,7.504027
-0.821810,4.546589,7.513604
