0.551863,5.578490,6.845023
0.623091,5.688025,6.962937
0.645237,5.727529,7.093421
0.630274,5.761646,7.216723
0.591368,5.852027,7.086238
0.557250,5.878962,7.032369
0.456694,5.762245,6.643910
0.593762,5.790976,6.808511
0.732626,5.853823,7.011420
0.631471,5.796362,6.914454
0.645836,5.811924,6.910265
0.739808,5.872378,7.139510
0.864905,5.834071,7.665037
0.910395,5.767034,8.146870
0.518345,5.719149,7.978677
0.101155,5.721543,7.471705
-0.064643,5.738902,6.949769
0.023942,5.838261,6.766014
0.107739,5.905897,6.611588
0.223259,5.960365,6.329072
1.089362,6.361992,6.696582
2.326566,6.323685,7.636306
1.227028,6.262034,7.833229
0.873285,6.315904,7.625533
0.806247,6.132149,7.394492
0.844555,6.022016,7.168240
0.895431,6.059126,7.003639
0.854131,6.200384,6.933010
0.714669,6.266224,6.988076
0.668581,6.245275,7.082048
0.640449,6.297947,7.232284
0.588974,6.353613,7.245453
0.493804,6.347029,7.263410
0.362123,6.449979,7.165846
0.255581,6.520608,7.095815
0.216675,6.501455,7.139510
0.390255,6.512228,7.141904
0.845153,6.579266,7.087436
0.983418,6.582858,7.511808
0.799065,6.578668,7.446566
0.785298,6.499659,7.620145
0.814029,6.359598,7.771579
0.784101,6.175843,7.799711
0.669778,6.032191,7.789535
0.433351,5.968146,7.632715
0.263961,5.919664,7.463924
0.339378,5.838261,7.356185
0.348955,5.746683,7.206547
0.267552,5.662287,6.882731
0.675763,5.682039,7.271191
0.894833,5.688025,6.991069
0.709282,5.704186,7.044340
0.625485,5.625177,7.425018
0.442329,5.571906,7.574656
0.044891,5.338471,6.946178
0.022745,5.262455,6.488885
-0.136469,5.258266,6.296152
-0.188543,5.281011,6.380547
-0.203507,5.316325,6.622961
-0.104746,5.367800,6.960543
-0.017957,5.487510,7.044939
-0.137667,5.661688,6.907272
-0.304064,5.745485,6.782175
-0.339378,5.791574,6.758832
-0.387861,5.728726,6.742072
-0.483030,5.559935,6.888118
-0.502184,5.389348,7.269993
-0.411803,5.343858,7.577050
-0.293290,5.407903,7.790732
-0.252588,5.492897,7.590816
-0.723647,5.297171,6.886323
-0.809839,5.251083,6.806117
-0.897826,5.231929,6.888118
-0.978031,5.264850,7.059902
-0.984615,5.276821,7.214927
-0.946308,5.334281,7.156867
-0.905008,5.443218,6.995259
-0.872088,5.534197,6.843825
-0.819415,5.588067,6.794146
-0.717662,5.683236,6.892308
-0.618901,5.772420,6.986879
-0.590769,5.821501,7.153875
-0.517148,5.862802,7.451354
-0.365116,5.917868,7.770980
-0.440533,5.885546,7.787141
-0.548871,5.848436,7.740454
-0.484826,5.903503,7.394492
-0.615908,6.011840,7.229890
-0.774524,6.030396,7.029376
-0.743400,6.024410,6.823475
-0.664391,5.990292,6.662465
-0.599748,6.005855,6.496067
-0.666785,6.024410,6.446388
-0.792481,6.004059,6.455366
-0.785897,5.937022,6.509834
-0.630274,5.934628,6.537966
-0.557849,5.928642,6.507440
-0.578798,5.882554,6.456563
-0.587178,5.890934,6.351817
-0.595558,5.938817,6.338050
-0.539892,5.973533,6.449381
-0.480636,5.925649,6.612785
-0.455497,5.841254,6.939594
-0.517746,5.756259,7.035362
-0.511162,5.691018,7.087436
-0.437540,5.743690,7.046734
-0.471059,5.764041,6.979696
-0.539294,5.816713,6.868965
-0.538695,5.813122,6.840234
-0.362123,5.865794,6.800730
-0.138265,5.908291,6.760627
-0.125097,5.977723,6.749255
-0.196325,6.048951,6.781576
-0.398036,6.084864,6.738481
-0.660201,6.082470,6.643311
-0.865504,6.111200,6.567295
-0.764947,6.150704,6.522404
-0.752976,6.279393,6.482301
-0.955885,6.354810,6.468534
-0.693720,6.486491,6.850409
-0.624887,6.449979,7.037158
-0.728436,6.429629,7.105990
-0.687136,6.523003,7.115568
-0.548871,6.546945,7.150283
-0.438139,6.542156,7.327454
-0.358532,6.533776,7.433398
-0.376488,6.543353,7.503428
-0.510563,6.505046,7.596203
-0.526126,6.549937,7.783550
-0.395642,6.679224,7.851186
-0.301669,6.783372,7.811083
-0.272340,6.860585,7.650671
-0.205901,6.913856,7.370550
-0.166397,6.949769,7.158663
-0.140659,6.970718,7.158663
-0.070629,6.832453,7.550713
0.026935,6.757634,7.948151
0.020351,6.721123,8.230667
-0.060454,6.675633,8.325836
-0.062249,6.617573,8.229470
0.029329,6.587048,7.992444
0.064643,6.390124,7.757214
0.064045,5.987898,7.593809
-0.052672,5.643134,7.688979
-0.291494,5.330091,8.061277
-0.380678,5.054759,8.640076
-0.344765,4.802170,9.251794
-0.234632,4.508880,9.622895
0.009577,4.302381,9.555259
0.229245,4.211999,9.175180
0.414197,4.219780,8.629900
