-1.566407,3.287838,8.553885
-1.567604,3.292027,8.443750
-1.602319,3.312977,8.370728
-1.511340,3.341707,8.349180
-1.351527,3.355474,8.347982
-1.286883,3.371634,8.372523
-1.318008,3.360262,8.400655
-1.316811,3.338116,8.404246
-1.312023,3.337517,8.483853
-1.304840,3.338116,8.558074
-1.291672,3.297414,8.602366
-1.311424,3.283647,8.691550
-1.306037,3.269282,8.752005
-1.240795,3.269881,8.759786
-1.204284,3.264494,8.799889
-1.237204,3.177106,8.867524
-1.304840,3.093907,8.874707
-1.322796,2.999336,8.929773
-1.370680,2.889203,8.995614
-1.410783,2.771887,9.072228
-1.396418,2.662352,9.184157
-1.294665,2.562394,9.334992
-1.157596,2.533065,9.394249
-1.055244,2.557606,9.193734
-1.004368,2.604891,8.821436
-0.961871,2.659359,8.525752
-0.902015,2.722806,8.279748
-0.799065,2.789844,8.058285
-0.669778,2.800617,7.834426
-0.517148,2.794033,7.694964
-0.443526,2.716222,7.695563
-0.365116,2.587534,7.805098
-0.269946,2.446276,8.076241
-0.108936,2.323573,8.446744
-0.064643,2.233192,8.429385
-0.043694,2.338537,8.069656
-0.004190,2.372654,8.115147
-0.022146,2.352902,8.435371
-0.044891,2.293645,8.857947
-0.079607,2.247557,9.200318
-0.139462,2.273294,9.255385
-0.207098,2.337339,9.212888
-0.233435,2.445677,9.160814
-0.202909,2.546832,9.178172
-0.118513,2.622249,9.124901
-0.039504,2.667141,8.999206
0.086191,2.661754,8.798691
0.187346,2.651578,8.492832
0.222062,2.627636,8.225280
0.196923,2.580351,8.316259
0.233435,2.527678,8.349778
0.153229,2.416348,7.845200
0.012570,2.580351,7.594408
-0.059256,2.628235,7.595605
0.302268,2.613271,8.489241
0.428562,2.492364,9.115923
0.466869,2.405574,9.524135
0.471059,2.401983,9.439739
0.455497,2.436699,9.051279
0.454898,2.483984,8.652046
0.525527,2.513912,8.415020
0.584185,2.533065,8.413225
0.575805,2.573767,8.532935
0.640449,2.577957,8.635885
0.718859,2.628235,8.756793
0.840365,2.715025,8.711902
0.978630,2.749142,8.547300
1.048660,2.806004,8.398860
1.082179,2.857480,8.260594
1.069011,2.885611,8.095993
1.063624,2.887407,7.992444
1.072004,2.911948,7.974487
1.074997,2.913145,7.972093
0.998981,2.925715,8.094197
0.894833,2.867057,8.459313
0.950498,2.839523,8.564059
0.928950,2.823961,8.626308
0.845752,2.887407,8.656237
0.856526,2.920327,8.588600
0.954688,2.985569,8.532336
1.061230,3.030461,8.367735
1.034295,3.105280,8.192360
1.049259,3.151368,8.075044
1.152808,3.138799,8.058883
1.228225,3.138200,8.069656
1.220444,3.135207,8.119935
1.217452,3.158551,8.177396
1.294665,3.154361,8.332420
1.316212,3.162740,8.449737
1.230021,3.151967,8.468291
1.076792,3.192070,8.377312
1.019930,3.217807,8.266580
1.064821,3.230975,8.210915
1.110311,3.217807,8.160637
1.082179,3.165135,8.044517
1.123479,3.153164,8.106169
1.197699,3.135806,8.120534
1.241992,3.111864,8.186374
1.264737,3.113659,8.292317
1.285686,3.104083,8.362348
1.269525,3.125032,8.394072
1.262941,3.157353,8.391677
1.277307,3.183690,8.321048
1.218649,3.214216,8.266580
1.150414,3.248932,8.232463
1.117494,3.223194,8.201338
1.082179,3.241749,8.172009
0.962469,3.270479,8.229470
0.876876,3.311181,8.352771
0.889446,3.348890,8.477868
0.992995,3.360861,8.571242
1.057040,3.346495,8.620323
1.092354,3.349488,8.613739
1.134253,3.308787,8.568848
1.083975,3.318962,8.394072
0.938527,3.312977,8.321647
0.888249,3.323751,8.333617
0.964265,3.311181,8.315661
1.092354,3.261501,8.347384
1.107318,3.235165,8.391677
1.049858,3.200449,8.400057
1.016339,3.187281,8.432379
1.056442,3.192668,8.446145
1.086968,3.201646,8.387487
1.030105,3.225588,8.303091
0.830189,3.266888,8.231265
0.565032,3.321955,8.215703
0.432153,3.426701,8.217499
0.603339,3.493140,8.324040
0.865504,3.491345,8.409634
1.022923,3.440468,8.398860
1.085770,3.377620,8.527548
1.212663,3.204639,8.270171
1.006163,3.295618,7.577648
0.833182,3.362656,7.578845
0.797868,3.423110,7.857171
0.788889,3.485359,8.295310
0.710479,3.501520,8.814852
0.675763,3.471592,9.212290
0.675763,3.452439,9.363723
0.673369,3.427300,9.273342
0.696114,3.429095,9.039309
0.690129,3.398569,8.793902
0.595558,3.397971,8.528147
0.445920,3.409942,8.408437
0.344166,3.412336,8.520366
0.314838,3.403956,8.674791
0.367510,3.448249,8.775348
0.494403,3.484162,8.735245
0.561440,3.509301,8.699930
