-0.596156,5.284602,6.979696
-0.711078,5.354632,6.912659
-0.755969,5.437232,6.760028
-0.698508,5.450400,6.748656
-0.573411,5.458181,6.839636
-0.508768,5.348647,6.807912
-0.547674,5.307347,6.810307
-0.572214,5.251083,6.902483
-0.546477,5.206192,6.991668
-0.529717,5.221754,7.019201
-0.532710,5.257667,7.020398
-0.550666,5.304354,6.972514
-0.600346,5.331887,6.886323
-0.648230,5.409100,6.864176
-0.724246,5.424064,6.790554
-0.806247,5.432444,6.776788
-0.818817,5.425859,6.824073
-0.764349,5.425859,6.842629
-0.693121,5.476737,6.868366
-0.622492,5.474342,6.787562
-0.637456,5.513846,6.697181
-0.715268,5.651513,6.709152
-0.936133,5.985504,6.609194
-1.186926,5.744288,6.141128
-1.203086,6.014234,5.866991
-1.098340,5.991490,5.793968
-0.699705,5.640739,5.741296
-0.380080,5.732916,6.115988
-0.593762,5.943007,6.357802
-0.969053,5.516839,6.411074
-0.912789,5.336676,6.880337
-0.808043,5.407903,7.407660
-0.897826,5.345654,7.426215
-0.933140,5.363012,7.237672
-0.853533,5.434838,6.916250
-0.642843,5.524022,6.559514
-0.390853,5.553949,6.365584
-0.247201,5.553351,6.340445
-0.207098,5.583278,6.388928
-0.293290,5.540781,6.499659
-0.393248,5.451597,6.676830
-0.447716,5.385158,6.842030
-0.443526,5.317522,7.031770
-0.448913,5.275025,7.104794
-0.459687,5.275025,7.087436
-0.436942,5.328296,7.031172
-0.462679,5.371391,6.980894
-0.490213,5.422867,6.891111
-0.521936,5.437232,6.839037
-0.588375,5.554548,6.936002
-0.732027,5.753267,7.093421
-0.986411,5.485714,6.194398
-1.123479,5.794567,5.454590
-0.952892,5.840056,5.207987
-0.603937,5.883750,5.284003
-0.456095,5.956774,5.903503
-0.487220,5.470751,6.549339
-0.593163,5.349844,7.036559
-0.807445,5.383362,7.354988
-0.939724,5.298368,7.400477
-0.774524,5.384560,7.313089
-0.533308,5.492897,7.087436
-0.383072,5.570110,6.766014
-0.377087,5.654506,6.415862
-0.506972,5.742493,6.269816
-0.620697,5.791574,6.245275
-0.605733,5.818509,6.300342
-0.566229,5.818509,6.441600
-0.584784,5.776012,6.627150
-0.645836,5.720945,6.803124
-0.660800,5.664681,6.858191
-0.666187,5.647323,6.922236
-0.673369,5.620987,6.916849
-0.636858,5.615600,6.900089
-0.647033,5.656900,6.830658
-0.729034,5.680842,6.657676
-0.782305,5.717354,6.513426
-0.858321,5.929839,6.969521
-0.885256,5.934029,6.375161
-1.019331,5.507262,5.562329
-0.671574,5.881955,5.800552
-0.542885,5.695207,6.191406
-0.379481,5.374983,6.453571
-0.474650,5.272631,6.937798
-0.793678,5.333084,7.066486
-1.009755,5.392341,6.947973
-0.910395,5.472547,6.837840
-0.675763,5.560534,6.721123
-0.520140,5.566519,6.648099
-0.541090,5.606622,6.575077
-0.647033,5.659893,6.503849
-0.757166,5.673659,6.349423
-0.830788,5.715558,6.363190
-0.883460,5.779005,6.482301
-0.939126,5.815516,6.537966
-0.995988,5.788581,6.606201
-1.048062,5.748478,6.621165
-1.054646,5.724536,6.629545
-1.067215,5.735310,6.630742
-1.082778,5.726931,6.595427
-1.120486,5.765238,6.478710
-1.144428,5.806538,6.351817
-1.204882,5.859210,6.204574
-1.203685,5.921459,6.079477
-1.192313,5.962161,6.027403
-1.185130,5.968146,5.976526
-1.188123,5.942409,6.041768
-1.171962,5.868787,6.177041
-1.129465,5.821501,6.334459
-1.067215,5.778406,6.433220
-1.051055,5.812523,6.510433
-1.077989,5.859210,6.524798
-1.095347,5.918467,6.475717
-1.101333,5.966351,6.438607
-1.068412,5.978920,6.508039
-1.067215,5.956774,6.576872
-1.085172,5.926846,6.576872
-1.100734,5.904700,6.590639
-1.139041,5.893926,6.633136
-1.225233,5.933430,6.654684
-1.331176,5.977723,6.621763
-1.388038,5.980716,6.568492
-1.396418,5.978920,6.492477
-1.362301,6.007052,6.382942
-1.322796,6.033987,6.198588
-1.303643,6.028600,6.012439
-1.332972,6.038176,5.855020
-1.373075,6.010643,5.799355
-1.442507,5.985504,5.853823
-1.501164,5.921459,5.937620
-1.569399,5.827487,5.990292
-1.573589,5.790377,6.081871
-1.511340,5.745485,6.189610
-1.434725,5.748478,6.280590
-1.332972,5.731719,6.353014
-1.276110,5.692813,6.385934
-1.218649,5.670667,6.443994
-1.133655,5.633556,6.584653
-1.031302,5.604826,6.674436
-0.970250,5.600637,6.770803
-0.882263,5.652112,6.840833
-0.755371,5.698200,6.858789
-0.675165,5.742493,6.816891
-0.601543,5.756259,6.776189
-0.566229,5.742493,6.701969
-0.571017,5.737704,6.637326
-0.643442,5.744887,6.665458
-0.745794,5.744288,6.756437
-0.847547,5.754464,6.879140
-0.880468,5.788581,6.939594
