0.800262,2.721010,8.255806
0.799663,2.748543,8.164228
0.845752,2.791041,8.217499
0.883460,2.756923,8.271967
0.933140,2.686893,8.195353
0.864905,2.654571,8.098986
0.784101,2.644396,8.044517
0.736816,2.610877,8.051102
0.705092,2.601300,8.151060
0.691326,2.637812,8.331224
0.637456,2.685097,8.503007
0.496797,2.779668,8.631097
0.283114,2.898780,8.709507
0.145448,2.975993,8.829217
0.102951,3.023278,8.863335
0.141856,3.031059,8.795698
0.202909,3.010110,8.656237
0.216077,3.010709,8.544906
0.327407,2.968212,8.287529
0.597952,2.947262,8.597578
0.579397,2.838925,8.069058
0.275333,2.911349,7.680599
0.179565,3.075352,7.687183
0.256180,3.113659,8.019379
0.455497,3.153762,8.672996
0.529119,3.190274,9.154230
0.639850,3.162740,9.533113
0.859518,3.050812,9.707890
0.969053,2.952051,9.545682
0.970250,2.880823,9.227852
0.972046,2.891597,8.905233
0.962469,2.855086,8.656835
0.951097,2.890400,8.507197
0.950498,2.902970,8.397662
0.903213,2.910152,8.350377
0.856526,2.958635,8.312070
0.887650,2.991555,8.192360
0.955287,2.984372,8.133103
0.904410,3.047819,8.109161
0.809839,3.070564,8.122928
0.716465,3.114857,8.162432
0.662595,3.150770,8.163031
0.620098,3.151368,8.193557
0.544681,3.184887,8.258799
0.431555,3.235764,8.295310
0.394445,3.235165,8.278551
0.442927,3.281852,8.298303
0.526126,3.317167,8.300697
0.594959,3.315970,8.309077
0.647632,3.323152,8.353370
0.632069,3.300407,8.460510
0.518943,3.363255,8.672397
0.476446,3.421913,8.754997
0.539892,3.479374,8.758589
0.690129,3.529053,8.702923
0.775721,3.524863,8.534132
0.778116,3.552397,8.355764
0.819415,3.523666,8.166023
0.888249,3.481169,8.150461
0.964863,3.444059,8.176797
0.979228,3.424307,8.248025
0.964265,3.442862,8.299500
0.933140,3.462016,8.313267
0.887052,3.530849,8.288128
0.890643,3.579930,8.325238
0.946907,3.608062,8.333019
1.024120,3.626018,8.210316
1.070208,3.660136,8.083424
1.124078,3.684676,7.963115
1.137246,3.698443,7.864953
1.116297,3.722984,7.811083
1.075595,3.713407,7.849989
1.022923,3.709815,8.024167
1.043872,3.714005,8.228272
1.086968,3.696049,8.361151
1.156399,3.678691,8.355166
1.213860,3.648165,8.301296
1.289278,3.593697,8.307282
1.276708,3.599682,8.536526
1.270722,3.653552,8.625112
1.252168,3.682881,8.430583
1.237802,3.800197,8.100183
1.137844,3.895366,7.823054
1.038485,3.970784,7.799112
0.940921,4.100071,7.793725
1.063624,4.140173,7.867945
1.129465,4.129998,7.964312
1.010952,4.153940,7.976283
0.727239,4.183867,7.885902
0.520739,4.225167,7.827842
0.531513,4.270657,7.748235
0.529717,4.314352,7.754819
0.465672,4.356250,7.753024
0.401029,4.403535,7.692570
0.339378,4.428675,7.578247
0.309451,4.469376,7.414843
0.174178,4.545392,7.295731
0.178967,4.600459,7.362170
0.229245,4.619612,7.445369
0.282516,4.549582,7.543531
0.328006,4.486135,7.749433
0.390255,4.384382,7.932589
0.393846,4.301183,8.024167
0.351349,4.291606,8.056489
0.292691,4.317344,8.077438
0.244209,4.319738,8.115746
0.190938,4.344279,8.148665
0.090980,4.395754,8.203134
-0.005986,4.452617,8.258799
-0.044891,4.470573,8.340800
-0.072425,4.471172,8.450933
-0.077213,4.499902,8.508394
-0.180164,4.507085,8.450933
-0.399832,4.519654,8.328231
-0.589572,4.526238,8.304289
-0.664990,4.545991,8.310274
-0.582988,4.558560,8.373720
-0.487220,4.486135,8.306683
-0.432752,4.395754,8.188768
-0.469264,4.318542,8.075044
-0.629077,4.244321,7.976283
-0.817620,4.251504,7.915231
-0.946907,4.238336,7.838018
-0.979827,4.204218,7.785346
-1.001375,4.131793,7.758411
-1.085770,4.058172,7.738060
-1.209072,4.025850,7.675811
-1.361104,4.008492,7.601591
-1.419163,4.019865,7.532158
-1.490390,4.073734,7.495049
-1.637634,4.177283,7.392098
-1.710657,4.252102,7.318476
-1.793856,4.359841,7.317279
-1.939303,4.411316,7.286154
-1.970428,4.377798,7.349002
-1.966837,4.244321,7.587225
-1.991976,4.168305,7.655460
-1.989582,4.137180,7.664438
-2.063802,4.179678,7.517195
-2.163760,4.214992,7.327454
-2.192490,4.283227,7.293935
-2.130840,4.282628,7.396287
-1.999757,4.222773,7.490859
-1.854309,4.143764,7.551911
-1.830966,4.039018,7.554305
-1.886032,3.992930,7.561488
-1.982997,3.943250,7.609970
-2.020108,3.881599,7.849391
-1.956661,3.854665,8.097190
-1.912967,3.848679,8.213309
