-0.508768,2.631228,7.715913
-0.451307,2.796428,6.810905
-0.594959,2.885013,6.014833
-0.678756,2.965219,5.627571
-1.670554,2.921524,6.224326
-0.216077,2.828749,5.999271
-0.645237,3.148974,6.691794
-0.721852,3.011307,8.052299
-0.791882,2.812588,9.019556
-0.858920,2.925116,9.388862
-0.959476,3.010709,9.607333
-0.996586,2.979584,9.913192
-1.042675,2.961029,9.990405
-1.109114,2.999336,10.068815
-0.938527,3.020884,10.220248
-0.714071,3.043030,10.329783
-0.588974,3.007117,10.137050
-0.539294,3.033453,9.698911
-0.458490,3.169923,9.112331
-0.298078,3.251326,8.659229
0.014964,3.384204,8.595782
0.400430,3.650559,8.623316
-0.124498,3.693056,7.103596
0.016161,3.696049,6.907272
0.252588,3.853468,6.976704
0.392051,4.075530,6.897097
0.194529,4.096479,7.147889
0.107141,4.028843,7.669825
0.049680,3.992331,7.926603
-0.107141,4.070742,8.106767
-0.173580,4.091691,8.547898
-0.244807,4.115633,8.725070
-0.441730,4.095282,8.488642
-0.535104,4.152144,8.549096
-0.415993,4.301782,8.832809
-0.148441,4.474164,9.069236
0.061052,4.577713,9.070433
0.104746,4.529829,9.042301
-0.002993,4.395156,9.067440
-0.198719,4.241328,9.025542
-0.286706,4.199430,8.881291
-0.175375,4.287416,8.640076
-0.214281,4.426280,8.454525
-0.260968,4.490325,8.404246
-0.183755,4.560954,8.472482
-0.168193,4.608240,8.476671
-0.171784,4.580108,8.413225
-0.063446,4.574122,8.388684
0.009577,4.594473,8.286931
-0.047884,4.511274,8.261791
-0.217872,4.341885,8.474875
-0.239420,4.211401,8.654441
-0.153229,4.201824,8.961497
-0.077812,4.202423,9.346365
0.010774,4.240730,9.777321
0.228048,4.203021,10.105327
0.362722,4.371812,10.103531
0.369904,4.801571,9.867703
0.464475,5.268441,9.419987
0.685939,5.416283,8.947132
0.846350,5.042788,8.640674
0.951695,4.736330,8.744224
0.994791,4.769250,9.454104
1.037886,4.690241,10.493188
0.967257,4.285022,11.331158
0.809839,3.809773,12.057798
0.612317,3.536834,12.327744
0.485424,3.511097,11.999739
0.554856,3.622427,11.176732
0.573411,3.615843,10.090961
0.672172,3.552995,9.033323
0.738611,3.517681,8.237251
0.754772,3.458424,8.136695
0.634463,3.223793,9.011177
0.558448,2.917335,10.248979
0.706888,2.785654,11.020511
0.785897,2.783259,11.323377
0.689530,2.735375,11.247959
0.654216,2.618060,10.802638
0.787692,2.603096,9.920973
0.831985,2.628235,9.048286
0.832584,2.710236,8.463503
0.871489,2.897582,7.985261
0.820014,3.026870,7.588422
0.670975,3.116652,7.362170
0.625485,3.091513,7.457938
0.718260,2.913145,7.814076
0.920571,2.838326,8.012196
1.004966,2.802413,8.097789
1.040879,2.778471,8.186374
1.124078,2.684499,9.313444
1.180940,2.687491,9.961076
1.068412,2.821567,10.413580
0.775721,2.758120,10.421362
0.468665,2.582147,9.941922
0.317830,2.607884,9.294291
0.345364,2.869451,8.690952
0.448913,3.030461,7.999028
0.478242,3.150171,7.347805
0.375291,3.284246,6.719327
-0.119112,3.444658,6.389526
-0.684742,3.570952,6.400300
-0.717063,3.602076,6.862381
-0.584185,3.560776,7.318476
-0.301071,3.640982,7.610569
-0.061052,3.700837,7.983466
0.259172,3.690063,8.530540
0.526724,3.658340,9.172187
0.487220,3.565565,9.739613
0.325013,3.457227,10.101735
0.210091,3.478775,9.889250
0.171185,3.615245,9.149442
-0.033519,3.717597,8.421604
-0.207098,3.645770,8.232463
-0.037110,3.602675,8.219893
0.173580,3.777452,7.948151
0.125696,3.991733,7.817667
0.067636,4.282628,7.866748
-0.282516,4.318542,7.602787
-0.050877,4.444836,7.976882
0.035314,4.506486,8.357559
0.171185,4.446033,8.553885
0.196923,4.383185,8.678981
0.360926,4.417302,8.781932
0.441132,4.505289,8.882488
0.404022,4.426879,9.068638
0.338181,4.268263,9.345168
0.149039,4.185663,9.269751
-0.053271,4.133589,9.215282
0.034716,4.184466,9.578603
0.287304,4.343082,9.983223
0.278925,4.551377,10.043676
0.150835,4.402338,10.143634
0.023942,4.267066,10.318411
-0.050278,4.119224,10.012551
0.041300,4.177283,9.586384
-0.117316,4.365827,9.407417
-0.228646,4.683657,9.100959
-0.224456,4.905121,8.792108
-0.317232,4.866814,8.577827
-0.651821,4.617816,9.000402
-0.957082,4.320936,10.547656
-1.090559,4.423886,11.383830
-1.304840,4.320936,11.976994
-1.374870,3.946842,12.437878
-1.372476,3.402161,12.482170
-1.459266,2.858078,12.410943
-1.562217,2.428319,12.531850
-1.592144,2.164957,12.616844
-1.486799,2.093131,12.215816
