-1.273117,5.051765,6.922834
-1.135450,5.073912,7.576451
-0.845153,5.148132,8.003218
-0.668581,5.150526,7.772776
-0.644639,5.235520,7.084443
-0.672771,5.421670,6.492477
-0.619500,5.555147,6.661866
-0.493206,5.576695,7.407062
-0.459088,5.485116,8.126519
-0.483030,5.593454,8.186374
-0.659603,5.703587,7.821258
-0.872687,5.830480,7.056311
-0.816423,5.921459,6.495469
-0.574608,5.926846,6.405088
-0.447716,5.940014,6.567295
-0.427964,5.914875,6.910863
-0.411204,5.837662,7.375937
-0.382474,5.764639,7.709330
-0.429161,5.668272,7.864354
-0.471658,5.549161,7.666234
-0.299874,5.550358,7.553108
-0.014365,5.634155,6.727108
-0.470461,5.680842,6.879739
-0.459687,5.621585,6.854599
0.123900,5.913678,6.968324
0.195726,5.977125,6.843825
-0.113126,5.836465,6.427235
-0.408810,5.801151,6.148310
-0.539892,5.792771,5.939416
-0.691924,5.670667,6.543952
-0.781108,5.541978,7.005434
-0.670975,5.635352,7.173627
-0.505775,5.811326,7.126341
-0.503979,5.950788,7.046734
-0.678158,6.033987,6.856395
-0.878672,6.013636,6.543353
-0.842160,6.045958,6.242282
-0.648829,6.056732,6.038176
-0.445920,6.114791,5.892729
-0.274735,6.203377,5.911882
0.040103,6.229713,6.345233
0.232836,6.271611,6.349423
0.106542,6.412870,6.053739
-0.038307,6.465542,5.983708
-0.082001,6.476914,6.097433
-0.065841,6.499061,6.542755
-0.474052,6.408081,7.742250
-0.776320,6.359598,7.933187
-1.074398,6.445789,7.498041
-1.284489,6.540959,6.727108
-1.143231,6.742671,6.241085
-0.874482,6.703166,6.247071
-0.517148,6.691195,6.579266
-0.211288,6.613982,6.883330
-0.241814,6.783970,6.871957
-0.638055,6.901885,7.114370
-0.815824,6.816891,7.732074
-0.498592,6.938396,8.194754
-0.219668,7.022193,8.120534
-0.171784,6.976704,7.833828
-0.087987,6.949171,7.647679
-0.029329,6.900089,7.578845
-0.371700,6.824073,7.794922
-0.605733,6.868366,7.806294
-0.672771,6.824672,7.841011
-0.670975,6.716334,7.768586
-0.745794,6.646304,7.629124
-0.842160,6.575077,7.558495
-0.923563,6.369773,7.563283
-0.942717,6.108207,7.589021
-0.937929,5.825691,7.748235
-0.848745,5.517438,8.112753
-0.732027,5.247491,8.422802
-0.574608,5.070919,8.655039
-0.348955,4.932055,8.836400
-0.220865,4.783615,9.041104
-0.184354,4.642956,9.144054
-0.161609,4.405930,8.940548
0.222661,4.584896,7.716512
0.368707,4.693832,6.798336
0.499790,4.786608,6.610391
0.523133,4.628591,6.564901
1.783082,4.857835,6.524798
1.602319,5.112818,6.990470
0.922366,4.851251,6.831854
0.810437,4.907515,6.521805
0.730830,4.765658,6.434417
0.683545,4.860229,6.676830
0.317232,4.901529,7.105392
-0.094571,4.877587,7.302315
-0.445920,4.715979,7.582437
-0.686537,4.654927,7.983466
-0.757765,4.662109,8.304887
-0.691326,4.727351,8.209119
-0.570419,4.827309,7.319075
-0.362722,5.206790,6.839636
-0.306458,5.270835,6.770803
-0.208296,5.395932,6.820482
-0.184354,5.569512,6.770803
-0.171185,5.702390,6.707954
-0.158017,5.752070,6.554726
-0.123900,5.945401,6.367379
-0.107739,6.010045,6.180632
0.027533,5.761048,6.334459
0.216077,5.698200,6.818687
0.146046,5.752070,6.706758
0.107739,5.803545,6.669049
0.080804,5.820304,6.709750
0.037110,5.694609,6.895301
0.062249,5.551555,7.287950
0.052074,5.495890,7.653066
-0.158616,5.533000,7.752425
-0.270545,5.608417,7.548918
-0.309451,5.660492,7.438785
-0.309451,5.647922,7.394492
-0.272340,5.673061,7.247249
-0.295085,5.740099,7.013216
-0.250793,5.786786,6.845023
-0.204704,5.858013,6.752846
-0.107141,5.928043,6.708553
-0.038906,5.993884,6.667852
0.017358,6.062119,6.699575
-0.001197,6.025607,6.934805
0.052074,5.986701,7.357382
0.011971,6.017228,7.574057
-0.122703,6.058528,7.550115
-0.119112,6.090849,7.319075
0.098162,6.178237,7.136517
0.137068,6.222530,7.160459
0.131083,6.315306,7.261015
0.184354,6.435016,7.402872
0.190339,6.429629,7.560889
0.108936,6.372767,7.757214
-0.038906,6.347029,8.070255
-0.131681,6.355408,8.413823
-0.204106,6.425439,8.544308
-0.331597,6.531981,8.355166
-0.454898,6.569689,7.936180
-0.538695,6.508637,7.535750
-0.551265,6.468534,7.261614
-0.547674,6.360796,7.192182
-0.585981,6.135142,7.316082
-0.659603,5.911284,7.470508
-0.720655,5.575497,8.011598
-0.836773,5.336676,8.314464
-0.933140,5.165490,8.584411
-1.024120,5.060145,8.662820
-1.110910,4.953005,8.504803
-1.186327,4.918888,8.234259
-1.271321,4.881777,7.877522
