-1.456872,4.129399,7.851785
-1.410185,4.165911,7.611167
-1.340753,4.189254,7.565079
-1.321001,4.133589,7.273585
-1.428141,4.498705,7.859566
-1.391031,4.517858,8.368334
-1.186327,4.410718,8.670003
-1.013944,4.351461,8.965088
-0.885855,4.462792,9.000402
-0.721852,4.490924,8.978855
-0.532710,4.453814,8.840590
-0.328006,4.509479,8.525752
-0.215478,4.590283,8.118139
-0.164003,4.659715,7.611766
0.072425,4.781221,7.417237
0.129287,4.810550,7.344214
0.032920,4.840478,7.222109
-0.047285,4.925471,7.140707
-0.209493,4.941632,7.137116
-0.339977,4.938041,7.263410
-0.669778,4.933253,7.477691
-0.703895,4.698022,7.633912
-0.185551,4.891953,6.963536
-0.774524,4.909311,6.676231
-1.004368,4.930260,6.551135
-1.100136,5.042788,6.648698
-1.184531,5.176264,6.674436
-1.173757,5.254075,6.596624
-0.950498,5.200206,6.530185
-0.548272,5.206192,6.466140
-0.192733,5.142745,6.464345
0.094571,5.058948,6.676830
0.346561,5.005079,7.161058
0.542287,5.037400,7.564480
0.650624,5.071518,7.895479
0.727239,5.106832,8.078635
0.767940,5.162497,8.009203
0.727837,5.200805,7.569269
0.653617,5.203199,6.976704
0.553659,5.216966,6.528988
0.492008,5.169082,6.333860
0.357933,5.133168,6.520608
0.164003,5.096058,6.970718
-0.605135,4.961983,7.222109
-0.784700,4.885967,6.882731
-0.796072,4.843470,6.605004
-0.716465,4.848259,6.372168
-0.577601,4.921282,6.207566
-0.463877,5.030817,6.062717
-0.387262,5.100248,5.979519
-0.233435,5.099051,6.072893
0.042497,4.972757,6.555324
0.321422,4.848259,6.786365
0.480037,4.939837,7.457938
0.695516,4.949413,7.897274
0.663792,4.917092,8.286332
0.606930,4.817134,8.650849
0.496797,4.739921,9.029133
0.297480,4.696825,9.472060
0.129885,4.766856,10.149619
0.086191,4.859631,10.494983
0.068235,4.836288,10.109517
0.652420,4.741716,8.010999
0.754174,4.902727,7.153875
0.594959,5.179257,6.774992
0.307056,5.337872,6.922834
0.016161,5.388151,7.402273
-0.090381,5.362413,7.806294
0.026935,5.389946,7.888895
0.284910,5.344457,7.680000
0.659603,5.317522,7.341221
0.999579,5.339668,6.922236
1.246781,5.383961,6.539762
1.409586,5.320515,6.408679
1.411382,5.210382,6.770204
1.321599,5.036802,7.183204
1.154604,4.825513,7.536947
0.893037,4.747702,7.759608
0.723647,4.677671,7.806893
0.626084,4.566341,7.682395
0.575805,4.519056,7.557896
0.640449,4.554969,7.473501
0.757166,4.538808,7.460332
0.732027,4.603451,7.428011
0.705691,4.676475,7.382521
0.698508,4.735132,7.262811
0.678158,4.781221,7.136517
0.638055,4.827908,7.008427
0.585382,4.905719,6.922236
0.572214,4.971560,6.780379
0.527323,5.018247,6.733094
0.538097,5.051765,6.706159
0.639252,5.106234,6.694188
0.695516,5.136760,6.771401
0.749385,5.093066,7.037158
0.817021,5.012860,7.259818
0.913987,5.023035,7.306505
1.043273,5.063138,7.261015
1.148020,5.085284,7.224503
1.221641,5.085883,7.163452
1.201889,5.076905,6.925229
0.882263,4.766856,6.556521
1.175553,5.003882,6.989274
1.577180,5.203199,7.530363
0.891242,4.696825,8.431181
1.533486,4.522647,8.874707
1.779491,5.022437,9.332000
1.894412,5.059547,9.675568
1.675941,4.753687,9.191340
1.544859,4.416704,8.804677
1.575983,4.528633,8.482656
1.587356,5.055955,7.885902
1.605312,5.494094,7.272986
1.604714,5.699995,6.842030
1.564012,5.850831,6.586449
1.555633,5.973533,6.568492
1.546654,5.919664,6.610990
1.526902,5.852626,6.757634
1.566407,5.779603,6.942586
1.611896,5.725733,6.884527
1.574188,5.657499,6.784569
1.418565,5.484518,6.912659
1.255759,5.472547,7.087436
1.058836,5.570110,7.333440
0.898424,5.671265,7.665037
0.881665,5.771223,8.024766
0.961871,5.755661,8.231265
0.991200,5.679645,8.380903
0.948104,5.674258,8.534731
0.858321,5.691018,8.730456
0.803255,5.607819,8.892065
0.818218,5.419874,9.046491
0.814627,5.229535,9.138069
0.827795,5.096058,9.105149
0.800860,5.005079,8.986037
0.780510,4.792593,9.012972
0.799065,4.499902,9.174581
0.854131,4.234146,9.342773
0.778116,3.959411,9.323022
0.583587,3.733757,9.171588
0.205303,3.539229,8.458714
0.108338,3.538032,7.964312
0.007781,3.481169,7.553706
-0.109535,3.429694,7.252037
-0.258574,3.463811,7.015610
-0.296881,3.450045,6.910265
-0.724246,3.670910,6.658275
-0.931344,3.596690,6.615778
-1.069610,3.646369,6.956353
-1.127669,3.657143,7.147889
