-1.100734,5.903503,7.201160
-1.323994,6.332663,6.484695
-1.371878,6.248867,6.403891
-1.417367,6.030396,6.887520
-1.134852,5.996278,7.385514
-0.808642,6.045359,7.319673
-0.679355,6.115988,6.536170
-0.772729,6.204574,6.345233
-0.869095,6.128558,6.567894
-0.751181,6.086659,6.813898
-0.496797,6.138733,7.050325
-0.234033,6.262633,7.622540
-0.155025,6.431424,8.090606
-0.578798,6.231508,7.648277
-1.055244,5.987898,7.246051
-1.186926,6.102820,6.822278
-1.129465,6.245874,6.085462
-1.016339,6.246472,5.555745
-0.855329,6.322488,5.492897
-0.899621,6.274005,5.764041
-1.133056,6.179435,5.397129
-0.460285,6.576872,6.188413
0.090980,6.576273,7.290943
-0.204106,6.634932,6.792949
-0.140659,6.586449,6.016030
-0.531513,6.495469,6.295553
-0.424372,6.332065,5.905299
-0.326210,6.411074,5.920861
-0.390853,6.427833,6.144719
-0.401627,6.523601,6.441001
-0.359130,6.599617,6.897695
-0.466869,6.571485,7.061698
-0.703297,6.602610,6.861184
-0.939724,6.618771,6.336255
-1.015141,6.616975,5.953781
-0.925359,6.832453,5.616199
-0.787094,6.921637,5.375581
-0.647632,6.605602,5.430648
-0.430956,6.555923,5.707777
-0.132280,6.822278,6.320094
-0.310648,6.903681,6.511630
-0.483030,7.055712,6.722320
-0.565032,7.105392,6.787562
-0.621295,7.041347,6.971915
-0.538097,7.015610,7.117363
-0.477045,7.071873,7.064092
-0.458490,7.020997,7.032369
-0.358532,6.888717,7.126341
-0.261567,6.813300,7.373543
-0.320823,6.818088,7.717709
-0.527323,6.891710,7.856573
-0.758363,6.988675,7.909844
-0.784700,7.002441,7.748834
-0.730232,6.878541,7.273585
-0.583587,6.636727,7.182605
0.002394,6.139930,7.943363
-0.031125,5.823895,8.656237
0.005387,5.610213,9.364920
0.018555,5.591658,9.399636
0.088585,5.562329,9.065644
0.157419,5.565322,8.487445
0.107739,5.567118,7.522582
-0.046687,5.751471,6.340445
-0.034716,5.836465,5.575497
0.143652,5.911284,5.184045
0.314239,5.855619,5.169680
0.441730,5.814319,5.609016
0.489614,5.822100,6.315904
0.391452,5.643732,7.071275
0.368109,5.494094,7.479486
0.317232,5.437830,7.452551
0.230442,5.284003,6.774394
0.386664,5.313332,6.520010
0.540491,5.397728,6.545149
0.585382,5.352837,6.680421
0.600945,5.359420,7.153875
0.636259,5.408502,7.435193
0.459687,5.385757,7.463325
0.278326,5.386954,7.388506
0.089783,5.093664,7.644686
0.038307,4.954801,7.940370
0.025139,5.027823,8.066664
0.015562,5.024232,7.937976
0.010175,4.986524,7.671022
0.071227,5.019444,7.534553
0.163404,5.011662,7.465719
0.379481,5.137358,7.377733
0.344765,5.418677,6.816891
0.169988,5.519832,6.391322
0.146645,5.636550,6.136938
0.095170,5.704784,6.183026
0.171185,5.747879,6.534375
0.416591,5.748478,7.049727
0.635062,5.642535,7.416040
0.717662,5.585672,7.987656
0.801459,5.548563,8.109759
0.493804,5.431845,7.823054
0.137667,5.552154,7.204752
0.108936,5.755062,6.514623
0.325013,5.920861,6.017228
0.407014,5.996877,5.814319
0.413000,5.771822,6.007651
0.489614,5.646126,6.843825
0.587777,5.682039,8.049306
0.721852,5.778406,8.081628
0.634463,5.777209,7.885902
0.536900,5.762245,7.565677
0.541688,5.711966,7.333440
0.606930,5.777209,7.119757
0.467468,5.858013,6.790554
0.089184,5.921459,6.381745
-0.164003,6.019622,5.676652
0.020949,6.178836,5.612009
0.277129,6.315306,5.843049
0.316633,6.321889,6.418256
0.107141,6.164471,6.981492
0.096367,6.112397,7.421427
0.227449,6.078279,7.571663
0.361524,5.992687,7.517793
0.482432,5.963358,7.368156
0.544681,6.045359,6.990470
0.365116,6.086659,6.849811
0.301071,6.110003,6.900089
0.295684,6.146514,6.780379
0.244807,6.122572,6.596025
0.194529,6.171055,6.491279
0.213084,6.238691,6.548141
0.332195,6.320692,6.666655
0.402824,6.375161,6.836643
0.369306,6.365584,7.121553
0.377685,6.390124,7.410653
0.413000,6.405088,7.570466
0.344166,6.414066,7.520187
0.181959,6.427833,7.357980
0.114922,6.435016,7.278972
0.117316,6.449381,7.246650
0.067038,6.507440,7.075465
-0.074819,6.622961,7.007230
-0.098761,6.704962,7.035960
0.047884,6.686407,7.059902
0.216077,6.661268,7.246650
0.288501,6.612186,7.553706
0.265158,6.530185,7.754221
0.200514,6.494272,7.787141
0.270545,6.530185,7.682993
0.268749,6.605602,7.522582
0.105943,6.721123,7.247249
-0.060454,6.743269,6.980295
-0.055665,6.748656,6.864176
0.037709,6.703166,6.812102
