0.973243,4.314950,9.071032
0.977433,4.332907,9.038112
0.959476,4.324527,9.087193
0.992995,4.277840,9.285912
0.982221,4.267664,9.320028
1.038485,4.273650,9.263765
1.065420,4.316147,9.088988
1.022923,4.349067,8.867524
1.002572,4.350863,8.700529
0.991798,4.319140,8.717288
0.969053,4.229357,8.884284
0.913987,4.132991,9.099762
0.878672,4.035427,9.273342
0.885855,3.988740,9.368511
0.970250,4.010288,9.363723
1.043872,4.036624,9.267356
1.069011,4.057573,9.104550
1.086369,4.103063,8.974665
1.061829,4.176086,8.886678
0.991200,4.266468,8.617331
0.853533,4.499902,8.166023
0.903213,4.648343,8.158841
1.073800,4.509479,8.365341
1.224036,4.402937,9.044097
1.248576,4.197634,9.277532
1.164181,4.039018,9.383475
0.976236,4.067749,9.075222
0.727239,4.139575,8.838794
0.827197,4.268263,8.856751
0.949301,4.243124,9.064447
0.982221,4.217985,9.231443
0.919972,4.153940,9.327211
0.823007,4.062362,9.448717
0.799663,4.017470,9.528923
0.823007,4.015076,9.518747
0.885256,4.028843,9.359533
0.909797,4.078523,8.922591
0.975039,4.135984,8.853758
1.041478,4.143166,8.902241
1.102530,4.053982,9.077616
1.125275,3.983353,9.235035
1.194707,3.921104,9.278131
1.219846,3.873818,9.380483
1.294665,3.839103,9.383475
1.378462,3.830124,9.300277
1.447893,3.836708,9.201516
1.514333,3.837307,9.116522
1.510143,3.824139,9.060856
1.507748,3.779247,9.077616
1.535880,3.781043,9.120112
1.552640,3.744531,9.191938
1.542464,3.712210,9.321226
1.510741,3.663727,9.440337
1.513734,3.656544,9.507974
1.488595,3.684078,9.619304
1.498770,3.697246,9.522937
1.485602,3.766079,9.391854
1.440112,3.816956,9.162610
1.344943,3.839103,9.041702
1.273715,3.863643,9.021352
1.272518,3.884592,9.099762
1.291672,3.900155,9.231443
1.304241,3.888782,9.370307
1.285686,3.895965,9.415198
1.236605,3.894169,9.352949
1.174954,3.927688,9.248801
1.131859,4.031237,9.133880
1.118691,4.093486,9.018359
1.094150,4.141370,8.964490
1.045668,4.166510,8.953117
0.984615,4.097078,9.066842
1.039682,4.055777,9.401431
1.010353,4.144363,9.263166
0.888847,4.112640,8.962694
0.982820,4.180276,8.558074
1.136647,4.231153,8.502409
1.315614,4.216189,8.358757
1.400009,4.091092,8.576629
1.408988,3.978565,8.996812
1.270722,3.864242,9.355343
1.176750,3.759495,9.668983
1.145027,3.715801,9.847352
1.174954,3.751714,9.855731
1.228824,3.810372,9.645640
1.264737,3.956418,9.437345
1.355118,4.140772,9.280524
1.430536,4.262876,9.062652
1.439514,4.304176,8.856153
1.434725,4.328118,8.749610
1.444901,4.333505,8.684368
1.382053,4.279635,8.714894
1.311424,4.236540,8.767567
1.282693,4.146757,8.877101
1.355118,4.131195,8.954314
1.443105,4.141370,9.020155
1.598130,4.169502,9.014170
1.653795,4.207809,8.940548
1.632845,4.209007,8.857947
1.614291,4.188656,8.798691
1.574786,4.166510,8.718486
1.589750,4.165911,8.655638
1.620276,4.167707,8.648455
1.570596,4.128801,8.740632
1.549049,4.131195,8.980651
1.564611,4.175488,9.088988
1.550246,4.195838,9.197326
1.519121,4.236540,9.229049
1.465251,4.230555,9.144653
1.339556,4.226365,9.073426
1.236007,4.223970,9.006389
1.222240,4.219182,8.962694
1.195904,4.217386,9.001600
1.146823,4.207211,9.063849
1.128267,4.227562,9.135077
1.151012,4.286220,9.156026
1.194108,4.324527,9.075820
1.236605,4.370017,8.980052
1.338957,4.389170,8.892664
1.391031,4.329914,8.899248
1.363498,4.206613,8.965687
1.371878,4.117428,9.081207
1.335366,4.039617,9.198523
1.349133,4.026449,9.239823
1.391031,4.055179,9.264962
1.435922,4.120421,9.149442
1.423353,4.189254,9.021951
1.435324,4.247912,8.941745
1.401805,4.243722,8.832211
1.365892,4.247314,8.749610
1.271920,4.192247,8.765172
1.154005,3.991134,9.006987
1.143231,3.858855,9.415796
1.219846,3.775058,9.697714
1.306037,3.721786,9.813234
1.286883,3.736152,9.788095
1.151611,3.791218,9.658210
1.115698,3.890578,9.398438
1.239598,4.194642,8.887277
1.293467,4.320337,8.701127
1.260547,4.342484,8.676587
1.186327,4.325125,8.741829
1.103727,4.270059,8.834005
1.063624,4.181473,9.061455
1.037288,4.109647,9.302670
1.072602,4.052785,9.399636
1.070807,4.054581,9.493608
1.061829,4.087501,9.467871
1.076194,4.133589,9.340380
1.103727,4.244321,9.132683
1.136049,4.274847,8.981848
