-2.445078,4.923077,8.373122
-2.390012,4.893150,8.641871
-2.328361,4.891953,8.543110
-2.266710,5.029021,8.222886
-2.222418,5.145139,8.052897
-2.241571,5.000290,8.087015
-2.193687,4.857835,8.138490
-2.142811,4.897339,8.277952
-2.021305,5.000889,8.391677
-1.948282,5.020641,8.445546
-1.875258,5.040393,8.425196
-1.879448,5.086482,8.389881
-1.980005,5.102642,8.383297
-2.048240,5.052364,8.425795
-2.072780,4.984129,8.527548
-2.049437,5.045182,8.478467
-2.082357,5.114613,8.325238
-2.129643,5.170279,8.213309
-2.039860,5.221754,8.131308
-1.951274,5.199009,8.283340
-2.151789,5.328895,7.972691
-1.922544,5.678448,7.517195
-1.944092,5.547964,7.357382
-2.070984,5.275025,7.638102
-2.002151,5.253477,7.876325
-2.093131,5.182848,8.160637
-2.245163,4.957793,8.432977
-2.244564,4.860828,8.673594
-2.250550,4.944625,8.707113
-2.261324,5.049970,8.552687
-2.300828,5.120000,8.359355
-2.321777,5.164892,8.137892
-2.235586,5.175665,7.899669
-2.154183,5.170279,7.706336
-2.082357,5.143344,7.739856
-2.046444,5.108029,7.866150
-2.038064,5.048174,8.030152
-2.098518,4.966772,8.148067
-2.143409,4.907515,8.221090
-2.116474,4.866814,8.210915
-2.081758,4.869806,8.106169
-2.033874,4.868010,7.918822
-1.990180,4.914698,7.803900
-1.899799,4.987122,7.675811
-1.817798,5.063736,7.564480
-1.784877,5.114015,7.486070
-1.816601,5.107431,7.502830
-1.866280,5.063736,7.520187
-1.912967,5.039196,7.565079
-1.941099,5.012261,7.650671
-2.005144,4.968567,7.767987
-2.100313,4.953005,7.887698
-2.162563,4.950012,7.970896
-2.191892,4.994305,8.022371
-2.169745,5.051765,8.002619
-2.269703,5.209783,8.002021
-2.317587,5.342062,8.079233
-2.398990,5.541380,8.217499
-2.469021,5.764041,8.321647
-2.534861,5.910087,8.398261
-2.735974,6.034586,8.100183
-2.705448,5.861604,7.917625
-2.819771,5.327099,7.800309
-2.971803,4.618415,8.713697
-2.750339,4.270059,9.710283
-2.622249,4.211401,10.146028
-2.646191,4.172495,10.180744
-2.567183,4.237138,9.924564
-2.440889,4.431667,9.504382
-2.320580,4.601057,9.087791
-2.336741,4.654328,8.763377
-2.290054,4.654927,8.656835
-2.172738,4.622605,8.596980
-2.158971,4.473566,8.514978
-2.062006,4.283825,8.392276
-2.003947,4.146159,8.277354
-1.886032,4.104859,7.378930
-1.438915,4.100669,8.584411
-1.711854,3.755904,9.075820
-1.456273,4.039617,9.322423
-1.203086,4.362235,9.556456
-1.171962,4.351461,9.467272
-1.170166,4.179079,9.271546
-1.077391,4.113238,9.096170
-0.959476,4.055179,8.999206
-0.929549,3.979762,8.987235
-0.911592,3.904943,8.974067
-0.836175,3.909133,9.105747
-0.659603,4.003105,9.419388
-0.554258,4.073136,9.558850
-0.358532,3.988141,9.880871
-0.634463,3.824139,9.150639
-0.642245,4.050391,9.072827
-0.487819,4.121020,9.335591
-0.474052,3.895965,9.476849
-0.510563,3.695450,9.294889
-0.535703,3.663727,8.745420
-0.495001,3.755904,8.218696
-0.592565,3.835511,7.800309
-0.868497,3.881599,7.641095
-0.916979,3.815759,7.827842
-0.928950,3.856460,8.084620
-0.980426,3.886986,8.186973
-1.060033,3.954623,8.120534
-1.052252,3.979762,7.942165
-1.018733,4.013280,7.949947
-0.943914,4.063559,8.084022
-0.864307,4.106655,8.261791
-0.817620,4.165312,8.559870
-0.776320,4.199430,9.032724
-0.782305,4.131195,9.326014
-0.786495,4.050989,9.255385
-0.735618,4.116231,9.002198
-0.641646,4.208408,8.790312
-0.433949,4.302381,8.582615
-0.125097,4.323928,8.613739
-0.067038,4.232350,7.918223
-0.542287,4.283227,8.190564
-0.554856,4.359841,8.673594
-0.392649,4.261080,9.417592
-0.445920,4.207809,9.978435
-0.633865,4.368820,9.488820
-0.694917,4.450222,9.096769
-0.641646,4.432865,9.054273
-0.588375,4.420295,8.986636
-0.727837,4.577115,8.916007
-0.772729,4.762067,8.747814
-0.774524,4.917092,8.520366
-0.751779,4.952406,8.330625
-0.729034,4.968567,8.213309
-0.650624,5.015254,8.115746
-0.568024,5.048773,7.990050
-0.602740,5.011662,7.891887
-0.635062,4.961983,7.938574
-0.678158,4.933851,8.048708
-0.715866,4.894347,8.159439
-0.721852,4.876391,8.157643
-0.741005,4.853047,8.092401
-0.707487,4.847061,8.175600
-0.711078,4.757279,8.350976
-0.735020,4.720767,8.392276
-0.696713,4.759673,8.350976
-0.721253,4.827908,8.287529
-0.803853,4.978743,8.043920
-0.758363,4.999093,8.119336
-0.842759,4.981735,8.213309
-0.885855,5.006276,8.295310
-0.878672,5.042189,8.426991
-0.988805,5.010466,8.555081
-1.057040,4.982334,8.659229
