-0.973842,5.154717,7.721301
-0.818218,5.175665,7.547721
-0.611120,5.160103,7.394492
-0.451307,5.150526,7.297527
-0.342969,5.144541,7.288549
-0.287304,5.139154,7.343017
-0.260369,5.103839,7.626131
-0.321422,5.057751,7.911640
-0.399832,5.022437,8.124125
-0.469264,4.966173,8.225879
-0.611719,4.961983,8.286332
-0.818218,5.003882,8.182783
-0.948702,4.986524,8.088212
-1.031901,4.944625,8.057087
-1.122881,4.891953,7.972093
-1.247379,4.852449,7.891289
-1.323994,4.816535,7.824850
-1.325789,4.827309,7.770382
-1.366491,4.809353,7.737462
-1.628057,4.833295,7.308899
-1.699883,4.812944,7.162254
-1.758541,4.790798,7.156269
-1.903390,4.742315,7.278972
-2.047641,4.714183,7.580641
-2.079963,4.649540,7.858368
-2.034473,4.626795,7.902661
-2.016516,4.621408,7.738658
-2.066196,4.638167,7.623138
-2.184110,4.641758,7.615357
-2.178125,4.602254,7.648876
-2.161964,4.465784,7.607576
-2.133832,4.361038,7.551911
-2.162563,4.326323,7.407062
-2.280477,4.192846,7.381922
-2.235586,4.089296,7.388506
-2.124255,3.962404,7.392696
-2.127248,3.882198,7.233482
-2.043451,3.849278,7.145495
-1.920150,3.813963,7.038953
-2.041057,3.755305,7.000047
-2.197278,3.797802,6.964134
-2.233790,3.752911,7.102998
-2.115876,3.797802,7.317877
-1.875857,3.789423,7.477691
-1.663970,3.726575,7.571663
-1.403601,3.745728,7.629722
-1.202488,3.740940,7.792528
-1.077391,3.757700,7.824850
-1.109713,3.688866,7.705738
-1.148618,3.627814,7.894880
-1.061829,3.542221,8.174403
-0.935534,3.438672,8.361151
-0.789488,3.363255,8.578424
-0.569221,3.376423,8.719084
-0.480037,3.409942,8.640076
-0.492008,3.489549,8.481460
-0.585382,3.577536,8.477868
-0.596755,3.595492,8.644864
-0.532111,3.628413,8.785523
-0.495001,3.622427,8.729858
-0.593163,3.643376,8.716091
-0.759560,3.719392,8.608951
-0.951695,3.780444,8.498219
-1.074997,3.834913,8.359954
-1.156399,3.907337,8.271967
-1.202488,3.899556,8.262390
-1.147421,3.821744,8.340201
-1.046266,3.742137,8.347982
-1.064821,3.633201,8.279149
-1.086369,3.561974,8.182783
-1.117494,3.515885,8.116343
-1.265934,3.521272,8.075643
-1.602918,3.601478,8.028357
-1.875857,3.649362,7.979874
-1.773505,3.725976,7.930793
-1.592743,3.765481,7.973290
-1.621473,3.789423,8.021772
-1.695693,3.812766,7.974487
-1.568202,4.042610,7.543531
-1.433528,4.174889,7.384915
-1.307234,4.232350,7.383718
-1.214459,4.259883,7.492056
-1.208473,4.341286,7.544728
-1.401207,4.183269,7.362170
-1.307833,4.368820,7.474698
-1.142633,4.304775,7.246051
-1.073201,4.191649,7.024588
-1.124676,4.201824,7.230489
-1.230021,4.192247,7.644087
-1.255759,4.188057,7.946954
-1.155202,4.183867,7.984064
-0.995389,4.139575,7.930194
-0.872687,4.109049,7.875727
-0.829591,4.061165,7.896077
-0.733224,3.945046,8.046912
-0.625485,3.915118,8.089409
-0.837372,3.966594,7.940969
-1.004966,4.037821,7.618350
-0.933140,4.118626,7.551911
-1.005565,4.112042,7.674614
-1.076194,4.098873,7.802105
-1.128267,4.113238,7.967903
-1.126472,4.089296,8.143278
-1.122881,4.038420,8.288726
-1.130063,4.014478,8.339004
-1.107917,3.961207,8.249222
-1.069011,3.940856,8.124125
-1.073201,3.957615,8.004415
-1.139041,3.981557,8.019978
-1.309030,4.027047,8.155250
-1.516727,4.086902,8.309077
-1.589151,4.130597,8.385093
-1.531092,4.139575,8.423400
-1.401207,4.130597,8.458116
-1.298256,4.091092,8.551490
-1.257554,4.062362,8.652046
-1.248576,4.071340,8.664018
-1.338359,4.280234,8.550293
-1.426944,4.434660,8.468291
-1.498770,4.559757,8.422802
-1.501164,4.649540,8.458116
-1.513135,4.670489,8.517971
-1.584961,4.691438,8.592790
-1.599925,4.582502,8.638280
-1.542464,4.551976,8.710106
-1.504756,4.527435,8.693346
-1.442507,4.514267,8.523358
-1.350330,4.507085,8.304289
-1.186926,4.461595,8.224083
-1.092953,4.285022,8.356362
-1.040281,4.132392,8.667608
-0.946907,3.957615,8.907627
-0.794875,3.777452,9.053674
-0.663194,3.624821,8.996812
-0.620098,3.497330,8.906430
-0.600945,3.374029,8.870518
-0.559645,3.215413,8.887277
-0.368109,3.147777,8.990228
-0.203507,3.085527,8.898050
-0.053271,3.131017,8.685565
-0.013168,3.167529,8.358757
-0.120309,3.259705,7.924209
-0.229843,3.387197,7.565079
-0.242413,3.540426,7.288549
-0.219668,3.643376,7.106589
-0.166397,3.668515,7.044340
0.005986,3.667917,7.038953
0.235829,3.608661,7.113174
0.291494,3.509301,7.175423
0.234033,3.369240,7.278972
