-0.301071,3.952228,8.593987
-0.224456,4.009091,8.695741
-0.151433,4.065354,8.577228
-0.123301,4.121020,8.547898
-0.074819,4.151546,8.472482
-0.104746,4.173094,8.429385
-0.162207,4.200627,8.284536
-0.196923,4.235941,8.180388
-0.232238,4.236540,8.005612
-0.262764,4.237737,7.875727
-0.220865,4.281431,7.908647
-0.214880,4.312556,7.911041
-0.216077,4.327519,7.891289
-0.163404,4.348469,7.976882
-0.111330,4.373608,7.981670
-0.131083,4.426280,7.969100
-0.125696,4.480749,8.049905
-0.117316,4.514866,8.051102
-0.064643,4.528633,8.272566
-0.090381,4.548385,8.197746
-0.039504,4.598064,8.180388
0.002993,4.616021,8.042124
-0.050877,4.646547,7.982268
-0.083797,4.660912,7.888895
-0.243610,4.600459,7.927800
-0.330400,4.562151,7.899669
-0.451906,4.560356,7.942764
-0.457891,4.613028,7.856573
-0.541688,4.659715,7.662642
-0.659603,4.712986,7.571065
-0.696713,4.776433,7.544728
-0.706888,4.886566,7.480683
-0.699107,5.027823,7.469909
-0.663194,5.151723,7.442376
-0.615310,5.223549,7.411850
-0.625485,5.284602,7.453150
-0.624887,5.314529,7.621343
-0.651821,5.319916,7.832032
-0.669179,5.294179,8.015189
-0.626084,5.258864,8.140884
-0.503979,5.182250,8.198345
-0.376488,5.093066,8.292317
-0.283114,4.981137,8.489241
-0.264559,4.879982,8.731653
-0.314838,4.789600,8.723274
-0.436343,4.695628,8.567052
-0.657208,4.508282,8.494628
-0.707487,4.480749,8.516175
-0.732626,4.478355,8.345589
-0.767342,4.460398,8.247426
-0.852336,4.431069,8.169016
-0.949900,4.377199,8.010999
-1.033098,4.359243,7.806294
-1.095946,4.347272,7.693767
-1.109114,4.329315,7.603386
-1.139041,4.285621,7.496844
-1.164779,4.205415,7.385514
-1.151611,4.110844,7.347207
-1.176152,4.032434,7.352593
-1.162983,3.965397,7.299323
-1.131260,3.885191,7.283760
-1.088763,3.793613,7.431004
-1.073201,3.735553,7.600992
-1.049858,3.663129,7.769185
-1.027711,3.637391,7.919421
-0.975637,3.575142,8.079832
-0.992397,3.575740,7.966107
-1.037288,3.598485,7.846397
-1.092354,3.690662,7.691971
-1.172560,3.754108,7.586627
-1.249773,3.813963,7.526173
-1.278504,3.912126,7.579444
-1.247379,3.935469,7.681198
-1.179144,3.944447,7.753622
-1.077391,3.921104,7.953538
-1.110910,3.906140,7.931392
-1.000178,3.860052,7.767987
-0.919373,3.903746,7.773973
-0.958878,3.933075,7.767389
-1.060033,3.992331,7.690176
-1.160589,4.072537,7.724293
-1.236007,4.155735,7.699753
-1.217452,4.189853,7.829040
-1.162983,4.197634,8.159439
-1.091157,4.195838,8.222886
-1.025317,4.104260,8.519767
-1.080383,4.042011,8.547898
-1.107318,4.006697,8.387487
-1.131260,4.024055,8.053496
-1.158794,4.042011,7.687782
-1.219846,4.047398,7.435792
-1.251569,4.053383,7.466917
-1.236007,4.061165,7.457938
-1.240196,4.054581,7.396886
-1.237802,4.062960,7.372345
-1.190517,4.054581,7.383120
-1.132457,4.074931,7.464522
-1.067814,4.047398,7.680599
-1.017536,4.017470,7.958326
-0.978630,3.970185,7.919421
-0.959476,3.931878,7.812879
-0.958279,3.942652,7.759009
-0.911592,3.990536,7.657854
-0.867898,4.042610,7.545925
-0.831387,4.091691,7.882909
-0.840365,4.246117,7.916428
-0.883460,4.309563,7.878121
-0.910395,4.361637,7.856573
-0.925957,4.414309,7.769185
-0.909198,4.414309,7.677606
-0.941520,4.399345,7.752425
-0.968455,4.399944,7.964911
-0.946308,4.355053,8.043321
-0.910994,4.351461,8.161235
-0.896629,4.353856,8.251617
-0.888847,4.378397,8.247426
-0.881066,4.374805,8.203732
-0.891840,4.363432,8.122330
-0.913388,4.325724,8.095394
-0.980426,4.337096,8.056489
-1.142633,4.304176,8.106169
-1.271920,4.278439,8.125920
-1.303044,4.289811,7.962516
-1.302446,4.302979,7.757214
-1.189918,4.356849,7.629124
-1.129465,4.396353,7.460332
-1.033697,4.408324,7.462727
-0.984615,4.355651,7.704541
-1.091756,4.255095,7.801506
-1.132457,4.174291,7.846996
-1.215057,4.116830,8.011598
-1.309030,4.069544,7.978677
-1.329381,4.076129,7.838616
-1.316212,4.119224,7.857171
-1.292270,4.186262,7.855974
-1.329979,4.264073,7.862558
-1.326986,4.372411,7.973889
-1.319804,4.517858,8.084620
-1.298855,4.600459,8.173206
-1.262941,4.659715,8.271967
-1.228824,4.696227,8.452130
-1.128866,4.731541,8.025364
-0.885256,4.775834,7.891887
-0.859518,4.808754,8.186374
-0.837971,4.753687,8.363545
-0.863110,4.728548,8.642469
-0.858920,4.723760,8.905233
-0.917578,4.659117,8.968081
-0.965462,4.505289,8.933964
-1.024120,4.412514,8.650849
