0.794276,6.683414,6.785766
0.483030,6.546346,6.002263
0.447716,6.860585,5.431247
0.603937,6.903082,4.811148
0.693720,7.075465,4.899135
0.655413,7.263410,5.541978
0.568623,7.194576,6.312912
0.568623,6.902483,7.444770
0.459088,6.548141,7.863157
0.347758,6.417059,7.835624
0.238223,6.306926,7.238869
0.120907,6.276999,6.423045
0.430956,6.556521,6.133346
0.921169,6.804321,6.309918
1.028908,6.813300,6.481104
0.593163,6.714539,6.555923
0.183755,6.715736,6.271013
-0.147842,6.840833,5.868787
-0.056264,6.651691,5.799953
0.496797,6.633136,6.117784
1.313818,6.889316,6.584054
1.806425,7.219117,6.546346
1.529895,7.272986,6.403891
0.996586,7.093421,6.195595
0.727239,7.021595,5.872977
0.615310,7.111976,5.861006
0.354342,7.289746,5.799953
0.071826,7.295731,5.773019
0.201113,7.299921,5.561132
0.495001,7.351396,5.213374
0.606332,7.323863,4.842872
0.484826,7.289147,4.499902
0.396240,7.307702,4.510676
0.275333,7.324461,4.987721
-0.193930,7.398083,6.266224
-0.556652,7.426215,6.510433
-0.791882,7.349601,6.540361
-0.807445,7.224503,6.640318
-0.638653,7.225102,6.854001
-0.401627,7.243059,6.944382
-0.229843,7.394492,6.770204
-0.025139,7.544728,6.655881
0.302268,7.593211,6.405687
0.585382,7.614758,6.098032
0.421978,7.684789,5.734113
0.115520,7.665635,5.499481
0.164003,7.670424,5.604228
0.207098,7.618949,5.954380
0.074220,7.671022,6.294356
0.034716,7.828441,6.355408
0.253187,7.775769,5.691018
0.365714,7.599196,5.509058
0.306458,7.398083,5.607819
0.211887,7.135320,6.245275
0.156222,6.916250,7.317279
-0.047285,6.725911,8.277354
-0.405219,6.561310,8.633491
-0.685340,6.409278,9.239224
-0.869694,6.133945,9.421184
-0.787094,5.900510,9.203311
-0.506374,5.901707,8.363545
-0.496198,5.986701,7.003040
-0.684742,6.077083,5.816713
-0.657208,6.184223,5.164293
-0.434548,6.316503,5.002086
-0.354342,6.357802,5.065532
-0.663792,6.075287,5.376180
-0.691326,6.019023,5.377377
-0.782904,5.966351,5.334880
-0.918176,5.951387,5.321113
-1.069610,5.934628,5.388151
-1.186926,5.880758,5.482722
-1.271920,5.814319,5.723339
-1.270722,5.805939,5.887342
-1.131260,5.873575,5.917270
-0.987608,5.943606,5.952584
-0.845752,6.034586,6.087856
-0.694917,6.113594,6.172851
-0.506972,6.208764,6.332065
-0.411803,6.259640,6.676830
-0.462679,6.125565,6.977901
-0.461482,6.079477,7.070077
-0.354940,6.225523,7.278373
-0.468665,6.171653,7.364564
-0.675763,6.139930,7.431004
-0.803853,6.124368,7.231088
-0.803255,6.154894,6.927623
-0.656610,6.227917,6.484096
-0.521337,6.193800,6.066308
-0.626084,6.149507,5.503671
-0.872088,6.220136,5.109226
-1.054047,6.354810,5.049970
-1.066018,6.438008,5.263054
-0.761955,6.464943,5.609614
-0.437540,6.555324,6.138733
-0.159813,6.425439,6.527791
0.018555,6.103419,6.804920
0.110732,5.894525,6.980894
0.202909,5.976526,7.494450
0.156222,5.999869,7.524377
-0.013767,5.977125,7.571663
-0.232836,5.969343,7.636306
-0.341772,5.968745,7.635708
-0.328006,5.956774,7.549517
-0.267552,6.026804,7.413646
-0.324414,6.047155,7.116765
-0.431555,6.066907,6.769007
-0.562039,6.213552,6.634932
-0.536301,6.361394,6.663063
-0.315436,6.471527,6.695983
-0.077812,6.569689,6.830059
-0.035913,6.552331,6.978499
-0.065242,6.543952,7.112575
-0.082600,6.487688,7.015610
-0.366911,6.447585,6.521207
-0.577601,6.534375,6.230311
-0.656011,6.612186,6.183026
-0.746991,6.633136,6.266823
-0.618303,6.721123,6.509834
-0.360926,6.827066,6.767211
-0.211288,6.827066,6.993463
-0.169988,6.813898,7.326257
-0.244209,6.787562,7.534553
-0.378882,6.767211,7.422025
-0.283713,6.733692,7.216124
-0.000599,6.806716,7.111976
0.205901,6.882133,6.930615
0.433949,6.924031,6.831256
0.632069,6.962338,6.692991
0.746392,6.912659,6.660669
0.778116,6.910265,7.022792
0.747589,7.078457,7.104794
0.652420,7.228095,7.074866
0.350751,7.317877,6.913258
-0.064045,7.413047,6.833052
-0.622492,7.259220,6.868366
-1.134852,6.888118,7.375937
-1.657386,6.507440,7.864354
-1.901595,6.116587,8.528745
-1.991377,5.807735,8.845378
-1.895011,5.533599,8.755595
-1.640028,5.164892,8.441357
-1.159392,5.055955,8.039729
-0.631471,5.255871,7.602787
-0.125097,5.209184,7.259818
0.083199,5.394735,7.026982
-0.058059,5.836465,6.779781
-0.948104,5.892729,6.303335
