-1.276708,6.671443,7.231686
-1.103727,6.537368,7.140707
-0.963068,6.446388,7.177218
-0.772729,6.402694,7.243657
-0.595558,6.293159,7.184999
-0.292093,6.190807,7.262212
-0.013168,6.079477,7.272387
-0.040701,6.238092,7.036559
-0.064643,6.292561,6.854599
0.133477,6.227917,6.834848
0.251990,6.175843,6.886921
0.219668,6.154894,6.891710
0.287304,6.132149,6.754641
0.441730,6.059126,6.692991
0.634463,5.956175,6.887520
0.785298,5.848436,7.312491
0.857124,5.773019,7.830835
0.800860,5.763442,8.243835
0.809839,5.757456,8.515577
0.788889,5.684433,8.668806
0.800860,5.655105,9.121908
0.858920,5.787983,8.546103
0.684143,5.883152,7.901464
0.338181,6.084265,7.637504
0.204704,6.239290,7.321469
0.153827,6.191406,7.319673
0.262764,6.369773,7.507618
0.104148,6.467936,7.463924
-0.153827,6.525995,7.118560
-0.254982,6.652888,6.761824
-0.308852,6.700772,6.445789
-0.224456,6.659472,6.537966
-0.122104,6.640917,6.680421
-0.059855,6.692392,6.899491
-0.079009,6.770803,7.097611
-0.159813,6.865972,7.310695
-0.251391,6.941988,7.569269
-0.322619,7.043143,7.855974
-0.347758,7.149685,8.066664
-0.219069,7.269395,8.120534
-0.456694,7.292140,8.008006
-0.396240,7.298724,7.903260
-0.405219,7.301118,7.717111
-0.344765,7.242460,7.469311
-0.234033,7.131728,7.221511
-0.175974,7.069479,7.141305
-0.170587,7.003040,7.083246
-0.153229,6.928820,7.102998
-0.046687,6.871957,7.311294
0.031723,6.859986,7.523180
0.013767,6.883928,7.623138
-0.064643,6.956353,7.685388
-0.131083,7.056311,7.668628
-0.168193,7.168838,7.585430
-0.180164,7.249643,7.439982
-0.166397,7.332841,7.326257
-0.159214,7.443573,7.153875
-0.189740,7.575853,6.936601
-0.220865,7.650073,6.733692
-0.330998,7.690774,6.707954
-0.438139,7.745243,6.782774
-0.514753,7.727286,7.005434
-0.468665,7.711125,7.276578
-0.266355,7.644686,7.612963
-0.177171,7.586028,7.635109
-0.140659,7.480683,7.734469
-0.156820,7.350199,7.872135
-0.192733,7.205350,8.003218
-0.156820,7.159860,8.122928
-0.087388,7.149087,8.080431
0.067636,7.177218,7.979874
0.212485,7.264607,7.744045
0.350152,7.371149,7.369951
0.448314,7.551911,7.086837
0.480636,7.654861,6.788759
0.457293,7.746440,6.633136
0.390853,7.831434,6.444592
0.233435,7.909245,6.330868
0.156222,7.931392,6.405687
0.102352,7.892486,6.543353
-0.002394,7.796718,6.736086
-0.192733,7.715315,6.924630
-0.393846,7.672818,6.441001
-0.518345,7.691373,6.658275
-0.465074,7.580042,5.683236
-0.564433,7.283162,6.001067
-0.532111,7.105990,6.782175
-0.729633,6.742671,7.149087
-1.145027,6.586449,7.750629
-1.279701,6.676231,8.152855
-1.253963,6.609194,8.165425
-0.985813,6.629545,7.838616
-0.638653,6.580463,7.240665
-0.313640,6.534375,6.459556
-0.120309,6.584054,5.832275
-0.032920,6.588244,5.554548
0.299275,6.552930,5.859808
0.491410,6.633734,5.962759
0.631471,6.708553,5.908291
0.866102,6.750452,5.920262
1.171962,6.832453,6.000468
1.489792,6.824073,6.095637
1.626262,6.800131,6.281188
1.743577,6.805518,6.411074
1.728614,6.740276,6.638523
1.350928,6.760028,6.952762
0.928950,6.787562,7.029975
0.936133,6.521207,7.149685
1.030704,6.358401,7.538144
0.866102,6.211158,8.026561
0.717662,6.109404,8.278551
0.600346,5.877167,8.682572
0.649427,5.734712,9.258378
0.787692,5.667076,9.786300
0.896030,5.656900,10.049063
1.007360,5.724536,9.953894
1.031901,5.859808,9.691130
1.047463,6.116587,9.168595
1.083975,6.378153,8.446145
1.078588,6.635530,7.764995
1.117494,6.880337,7.187992
1.165378,6.989274,6.787562
1.007360,7.091027,6.640917
1.092354,7.041946,6.546346
1.189918,6.919243,6.709152
1.547253,6.680421,7.674015
1.571195,6.436212,6.873155
1.360505,6.500258,6.010045
1.069011,6.523601,5.957971
1.074398,6.570887,6.779781
1.188123,6.464943,7.400477
1.149217,6.497863,7.750031
1.085770,6.449979,7.942764
1.077989,6.410475,8.110358
0.913388,6.407482,8.016984
0.808043,6.506243,7.815273
0.821211,6.644508,7.738658
0.912191,6.810905,7.624934
0.942717,7.019799,7.367557
0.947505,7.237073,6.933608
0.974440,7.462727,6.498462
0.900818,7.618949,6.130952
0.829591,7.748235,5.843648
0.696114,7.820061,5.694010
0.545279,7.891289,5.705383
0.271742,7.944560,5.757456
0.120907,7.890092,5.899313
0.172981,7.727885,6.206968
0.281319,7.556699,6.621763
0.290297,7.395689,7.045537
