-1.058237,5.483320,6.818088
-0.972644,5.437232,6.986879
-0.977433,5.424663,7.183204
-1.042076,5.452795,7.122750
-1.239598,5.394136,7.031770
-1.428740,5.498883,7.018004
-1.423353,5.596446,7.024588
-1.462857,5.624579,7.088633
-1.401805,5.577293,7.250241
-1.263540,5.426458,7.469909
-1.097143,5.301959,7.667431
-0.910994,5.230133,7.668029
-0.735618,5.207987,7.479486
-0.600945,5.218761,7.227496
-0.507571,5.255871,6.997055
-0.432153,5.352238,6.777985
-0.425569,5.488708,6.539762
-0.487220,5.641338,6.396708
-0.638653,5.926248,7.301118
-0.744597,5.578490,6.766014
-1.029507,5.600038,5.331887
-1.282693,5.756259,4.737526
-1.518522,6.248268,5.304354
-1.034894,5.903503,5.830480
-0.480037,5.777209,5.873575
-0.574010,5.854422,6.087258
-1.138443,5.691616,6.636727
-1.481412,5.660492,6.885126
-1.546654,5.615600,7.065289
-1.472434,5.609614,7.192182
-1.238401,5.637746,7.092823
-1.011550,5.699995,6.803723
-0.883460,5.784391,6.516419
-0.885256,5.820304,6.414066
-0.802058,5.872977,6.355408
-0.687734,5.931635,6.218340
-0.569221,5.943606,6.053141
-0.532111,5.920861,6.118383
-0.517148,5.850831,6.290166
-0.550068,5.751471,6.525397
-0.673968,5.680842,6.633734
-0.797269,5.591658,6.737882
-0.870292,5.549161,6.821081
-0.975039,5.546168,6.833052
-1.082778,5.550358,6.786963
-1.234211,5.620987,6.663063
-1.280299,5.723937,6.500258
-1.218649,5.824494,6.351817
-1.173757,5.890335,6.248867
-1.215057,5.946000,6.141128
-1.258153,5.975927,6.069900
-1.175553,5.953183,6.036980
-1.001973,5.920861,6.137536
-0.800860,5.827487,6.371569
-0.623091,5.723339,6.533178
-0.552462,5.634754,6.655881
-0.621295,5.601235,6.733094
-0.635660,5.623980,6.713940
-0.606930,5.592855,6.687005
-0.593762,5.566519,6.728904
-0.549469,5.527015,6.857592
-0.570419,5.459977,6.941988
-0.599149,5.424064,6.868366
-0.625485,5.449203,6.738481
-0.637456,5.497087,6.694787
-0.600945,5.466561,6.728305
-0.598550,5.499481,6.774394
-0.585382,5.533599,6.857592
-0.638055,5.571307,6.948572
-0.738611,5.637148,6.991668
-0.822408,5.672462,6.904878
-0.908001,5.875371,6.391920
-0.970250,5.863400,6.594230
-0.827197,5.957372,6.039374
-0.897826,6.139332,6.019622
-1.013944,6.060922,5.978322
-0.768539,5.865196,6.390723
-0.945111,5.672462,6.661268
-0.973842,5.626973,6.804920
-0.830788,5.623381,6.836643
-0.622492,5.585672,6.785766
-0.371700,5.606622,6.751050
-0.143652,5.647323,6.707356
-0.093972,5.676652,6.558916
-0.138265,5.687426,6.316503
-0.265756,5.698200,6.122572
-0.389058,5.702989,5.991490
-0.439336,5.676054,6.011840
-0.432752,5.605425,6.127959
-0.414795,5.506065,6.308123
-0.439935,5.415684,6.439804
-0.438139,5.367800,6.602610
-0.391452,5.267244,6.813898
-0.348955,5.148132,6.966528
-0.226851,5.089474,7.031770
-0.035913,5.009268,7.143101
0.120309,4.936245,7.189189
0.156222,4.904522,7.085640
0.108338,4.902128,7.000646
0.087987,4.867412,7.077859
0.112527,4.796184,7.178415
0.145448,4.767454,7.269395
0.150835,4.770447,7.457340
0.261567,4.802769,7.559692
0.326809,5.337274,8.370130
0.094571,4.506486,8.246828
0.169390,5.210980,6.835446
-0.246603,5.285799,6.122572
-0.171185,5.284602,5.965154
0.211887,5.424064,6.446388
0.330998,4.841076,7.308899
0.276530,4.781819,7.745841
-0.002993,4.766856,7.923611
-0.205901,4.719570,7.984662
-0.123900,4.803367,7.926603
0.046687,4.826711,7.789535
0.181959,4.862025,7.592612
0.257377,4.934450,7.381324
0.312443,4.985326,7.208941
0.237026,5.054160,6.994062
0.192135,5.126584,6.848614
0.210690,5.114015,6.849811
0.281917,5.122395,6.850409
0.185551,5.131971,6.832453
0.015562,5.164293,6.809708
-0.037709,5.161899,6.786963
0.010175,5.077503,6.956952
0.078410,5.040393,7.166444
0.104148,5.044583,7.238869
0.123301,5.035006,7.214328
0.131681,5.057153,7.033566
0.157419,5.120000,6.898294
0.331597,5.174468,6.787562
0.547075,5.172673,6.730101
0.641646,5.172673,6.776189
0.677559,5.186439,6.846220
0.727837,5.153519,6.910863
0.793079,5.119402,7.035960
0.817620,5.056554,7.232883
0.854131,5.000290,7.378930
0.887052,4.969166,7.400477
0.875679,4.952406,7.343017
0.879271,4.991312,7.277775
0.870891,5.085883,7.152678
0.892439,5.162497,7.038953
0.876876,5.185841,6.949769
0.887650,5.228338,6.867768
0.873285,5.244499,6.930615
0.843956,5.267244,6.953360
0.784700,5.303157,6.922236
