0.271143,4.957793,7.532158
0.143652,4.882974,7.513604
-0.141258,4.902128,7.405864
-0.278925,4.879383,7.462727
-0.210690,4.920084,7.635109
-0.175974,4.990714,7.857171
-0.305859,5.049371,7.824251
-0.255581,5.109825,7.549517
0.252588,5.301959,7.091625
0.387861,5.375581,7.018004
0.374094,5.486313,6.919243
0.258574,5.531205,6.860585
0.162207,5.594651,6.972514
0.171784,5.660492,7.260416
0.100556,5.665878,7.463924
0.008380,5.664083,7.517195
0.056264,5.671864,7.469909
0.150236,5.631162,7.277775
0.301071,5.637746,7.243059
0.516549,5.652112,7.873931
0.225055,5.981314,7.723695
0.111929,6.170456,7.576451
-0.058059,6.278195,7.688979
-0.276530,6.236297,7.295731
0.144849,6.206968,6.533776
-0.072425,6.297349,6.281188
-0.671574,6.366182,6.521207
-0.571017,6.651691,7.174824
0.027533,6.734890,7.597401
0.419584,6.761824,7.530363
0.392051,6.734890,7.193977
0.266355,6.703765,6.995259
0.133477,6.514024,7.412448
0.080206,6.254852,8.084620
0.126893,6.195595,8.599973
0.117914,6.180632,8.555081
0.143054,6.445789,8.060080
0.156222,6.236297,7.660847
0.167594,6.087856,7.068282
-0.074819,5.996877,6.587646
-0.254384,5.373786,7.785944
-0.243011,5.033211,8.711303
-0.201711,4.810550,9.372701
0.011372,4.591480,9.521740
0.007781,4.277840,9.162011
-0.409408,3.965397,8.691550
-0.400430,4.493318,8.654441
-0.472855,4.217985,8.353969
-0.297480,4.144363,8.261193
-0.066439,4.180276,8.312070
0.022146,4.046800,8.375516
-0.166996,3.942652,8.326435
-0.527922,3.793613,8.100781
-0.926556,3.682282,8.072650
-1.114501,3.629610,7.954136
-1.120486,3.588908,7.755418
-0.721253,3.646369,7.927800
-0.357933,3.711013,8.334216
-0.016759,3.803788,8.860941
0.118513,3.857657,9.204509
0.017957,3.822343,9.030331
0.051475,3.628413,9.740211
0.032322,3.378219,8.986037
-1.010952,3.939060,7.087436
-2.275689,4.456807,6.041170
-2.075174,4.348469,6.498462
-0.820613,4.420295,7.596203
-0.043096,4.559159,8.312070
0.041899,4.593875,8.388085
-0.198719,4.508880,8.171411
-0.369306,4.465784,8.191162
-0.361524,4.454413,8.604761
-0.345364,4.627393,8.671799
-0.249596,4.698022,8.261791
0.063446,4.647744,8.175002
-0.093374,4.700417,7.819463
-0.310648,4.840478,7.143101
-0.363320,4.954202,6.813898
-0.543484,5.039794,6.898294
-0.664990,5.067328,7.119159
-0.738013,5.026028,7.135320
-0.815226,4.958392,6.941389
-0.813430,4.899733,6.863578
-0.774524,4.853047,6.929418
-0.851139,4.879383,7.233482
-1.115099,4.976947,7.663840
-1.438915,4.834492,7.939771
-1.759738,4.819528,8.225879
-1.530493,4.592678,7.997831
-1.981800,4.766856,7.557298
-2.555212,4.718972,7.173627
-2.295441,4.763863,7.446566
-1.599925,4.810550,7.813477
-1.189320,4.800375,7.720103
-0.992995,4.778228,7.488464
-0.891840,4.790798,7.422624
-0.746991,4.815937,7.520786
-0.507571,4.914698,7.633314
-0.451307,5.062540,7.636905
-0.730232,5.183447,7.507020
-1.088763,5.323507,7.323863
-1.100136,5.480926,7.053917
-0.962469,5.542577,6.764218
-0.894833,5.648521,6.721123
-0.924760,5.704186,7.100604
-0.832584,5.780201,7.332841
-0.852934,5.863400,7.513604
-0.973842,5.869984,7.785346
-0.958878,5.922657,7.775170
-1.209670,6.083068,7.606379
-1.320402,6.106412,7.319075
-1.262343,6.179435,7.195773
-1.295862,6.139930,7.023989
-1.198298,6.099827,7.095815
-1.140238,6.088455,7.371149
-1.082179,6.060323,7.680599
-1.140837,6.089652,7.824850
-1.143231,6.332065,7.739257
-1.545457,6.633734,7.556100
-1.938106,6.908469,7.496844
-1.959056,7.080852,7.567473
-1.007360,6.849213,8.089409
-1.659182,6.758233,7.368754
-2.123657,6.806117,6.364985
-1.954866,6.953959,5.911882
-1.337162,6.906673,6.019023
-0.818218,6.921039,6.409876
-0.619500,7.073071,6.479907
-0.933140,7.207744,6.446987
-1.258153,7.141904,6.613982
-1.195305,6.854599,7.082048
-0.906205,6.422446,7.651869
-0.615310,5.837662,8.143278
-0.495600,5.298967,8.417415
-0.681150,5.073912,8.450335
-0.906205,4.920084,8.450335
-0.805649,4.800973,8.385093
-0.794875,4.741716,7.790134
-0.962469,4.792593,7.292738
-1.231817,4.795586,6.673239
-1.144428,4.763863,6.324883
-0.931943,4.746505,6.153697
-0.756568,4.724359,6.215946
-0.420182,4.691438,6.451177
0.053870,4.663905,6.683414
0.451307,4.623802,6.855796
0.686537,4.603451,7.033566
0.820613,4.604050,7.318476
0.762553,4.601655,7.572860
0.548272,4.671088,7.788937
