-0.887650,3.963002,8.309675
-0.552462,3.796007,8.804078
-0.283713,3.769671,9.195530
-0.247201,3.769072,9.297284
-0.383671,3.807978,9.141062
-0.605733,3.813963,8.744224
-0.730830,3.809773,8.415020
-0.929549,3.872621,8.341997
-1.263540,3.919907,8.441357
-1.479617,3.900753,8.635287
-1.442507,3.876811,8.921394
-1.012149,3.788824,9.193136
-1.189918,3.666720,9.140464
-1.440112,3.620632,9.111135
-1.657386,3.614047,8.868722
-1.780089,3.607463,8.447342
-1.865682,3.640384,8.002619
-1.784279,3.727174,7.536947
-1.543063,3.761291,7.249044
-1.385046,3.816358,7.202357
-1.332373,3.632004,7.299323
-1.210867,3.757101,7.264008
-0.911592,3.488352,6.495469
-0.972644,3.418920,6.145916
-1.267730,3.335123,6.633734
-1.741183,3.179500,7.387310
-2.032677,3.162740,8.272566
-2.087744,3.177106,8.914211
-2.042853,3.230975,9.251794
-1.915960,3.320758,9.195530
-1.838148,3.341707,8.971672
-2.030882,3.241749,8.810662
-2.111686,3.155558,8.760983
-2.295441,3.081338,8.648455
-2.521693,3.098695,8.422802
-2.582745,3.162740,8.240842
-2.479795,3.266888,8.051701
-2.328960,3.341707,7.807492
-2.292448,3.430292,7.559094
-2.394800,3.447650,7.381922
-2.459444,3.456030,7.271789
-2.528876,3.471592,7.243059
-2.575563,3.471592,7.279570
-2.567781,3.481169,7.383120
-2.484583,3.533243,7.508815
-2.430713,3.528455,7.672818
-2.412158,3.560178,7.809886
-2.415151,3.554192,8.018780
-2.486378,3.540426,8.147469
-2.478597,3.530250,8.234857
-2.212841,3.454235,8.512584
-2.100912,3.450045,8.590994
-2.042254,3.430292,8.604761
-2.048240,3.413533,8.624513
-2.008735,3.443461,8.577827
-1.999158,3.468001,8.444349
-2.035071,3.544615,8.210316
-2.062605,3.646968,8.003218
-2.099715,3.730765,7.800908
-2.060211,3.721188,7.621941
-2.083554,3.702633,7.607576
-2.227206,3.637990,7.730877
-2.282273,3.547608,7.870938
-2.294244,3.478775,7.911640
-2.305018,3.437475,7.881113
-2.337938,3.365649,7.979276
-2.358289,3.307590,8.195951
-2.360084,3.289035,8.315062
-2.436699,3.289035,8.352771
-2.524087,3.329736,8.385692
-2.421136,3.397971,8.223484
-2.403779,3.495534,8.095993
-2.442684,3.529652,7.963115
-2.466626,3.581127,7.964911
-2.557606,3.584719,7.991845
-2.653374,3.611055,8.036138
-2.694075,3.642179,8.059482
-2.697667,3.688268,8.097190
-2.706645,3.759495,8.045714
-2.728791,3.828329,7.908048
-2.744354,3.878607,7.680000
-2.738967,3.872023,7.487267
-2.831144,3.918111,7.489063
-2.924517,3.925294,7.523779
-2.999935,3.924695,7.555502
-3.162740,3.931878,7.621343
-3.357868,3.934272,7.751827
-3.456629,3.948637,7.751228
-3.457227,4.026449,7.647080
-3.432687,4.200028,7.094618
-3.502119,4.266468,6.850409
-3.533842,4.316746,6.776189
-3.472191,4.338892,6.769007
-3.452439,4.321534,6.840234
-3.597288,4.328717,6.992865
-3.744531,4.296994,7.178415
-3.854066,4.288015,7.256825
-3.962404,4.341885,7.266402
-4.028843,4.383185,7.193379
-4.003105,4.406528,7.128137
-4.054581,4.458004,6.997653
-4.156334,4.540005,6.725911
-4.090494,4.672883,6.447585
-3.833715,4.817134,6.303933
-3.628413,4.942830,6.155493
-3.522469,5.036802,6.127959
-3.538032,5.101445,6.157887
-3.868431,5.144541,6.180632
-3.985149,5.140351,6.168062
-3.976170,5.143942,6.264429
-3.861249,5.157709,6.477513
-3.707421,5.151125,6.545149
-3.666720,5.156512,6.561908
-3.691261,5.141548,6.455366
-3.649961,5.193024,6.172851
-3.596091,5.271434,5.916671
-3.654150,5.355231,5.631162
-3.411737,5.462371,5.238513
-3.716400,5.673061,5.484518
-3.988740,5.470751,5.684433
-4.012682,5.720346,5.661090
-4.045602,5.659893,5.767034
-4.018668,5.809530,5.949591
-3.957017,5.817312,6.045359
-3.857657,5.811326,6.203975
-3.851074,5.781399,6.469731
-3.851672,5.720945,6.564901
-3.747524,5.719748,6.505645
-3.623026,5.753267,6.185420
-3.585317,5.777807,5.982512
-3.562572,5.834670,5.553351
-3.662530,6.068703,4.771644
-3.651158,6.209961,4.413711
-3.485359,6.288371,4.353856
-3.405752,6.328474,4.978743
-3.435081,6.293159,5.606023
-3.584120,6.197391,6.434417
-3.930681,6.126762,7.251439
-4.334702,6.053739,7.736264
-4.607641,5.946599,7.864953
-4.794988,5.854422,7.914632
-4.803966,5.711368,8.003817
-4.677671,5.555745,8.023568
-4.498106,5.412093,7.895479
-4.292205,5.322310,7.700950
-4.171298,5.278616,7.428011
-4.025850,5.305551,7.146692
-3.919907,5.301361,6.551733
-3.852869,5.348048,6.383540
-3.718794,5.328296,6.361992
