-0.888249,6.141726,5.324705
-0.908001,6.045359,5.355829
-0.921169,6.012439,5.503073
-1.038485,5.978920,5.813720
-1.182736,5.937620,6.162077
-1.315614,5.889736,6.427235
-1.367688,5.848436,6.551733
-1.355717,5.856816,6.613982
-1.390433,5.876568,6.499659
-1.467646,5.887342,6.294955
-1.503559,5.919664,5.998672
-1.543662,5.922657,5.810129
-1.582567,5.911284,5.798158
-1.832761,5.998074,6.135142
-1.875258,6.042965,6.319495
-1.793856,6.058528,6.388329
-1.763329,6.114192,6.317101
-1.778293,6.180033,6.200384
-1.712453,6.203975,6.097433
-1.652598,6.197990,6.113594
-1.558625,6.237494,6.023213
-1.602918,6.236896,6.063914
-1.550844,6.261436,6.353014
-1.556830,6.299743,6.609792
-1.503559,6.320692,6.821679
-1.343147,6.329671,6.907870
-1.113304,6.329072,6.889914
-0.960075,6.356007,6.722918
-0.947505,6.328474,6.497265
-1.001375,6.338050,6.170456
-1.039682,6.358401,5.871779
-1.078588,6.350021,5.710171
-1.262941,6.407482,5.567118
-1.506551,6.470330,5.468357
-1.686117,6.485892,5.477933
-1.750161,6.490082,5.547365
-1.767519,6.504448,5.673061
-1.686715,6.481702,5.848436
-1.616685,6.432621,6.065710
-1.553238,6.315904,6.197990
-1.477821,6.218939,6.297349
-1.418565,6.215348,6.255451
-1.437120,6.232107,6.086061
-1.511340,6.285976,6.004658
-1.522712,6.359000,5.923853
-1.522114,6.396708,5.898714
-1.486201,6.381745,5.988497
-1.389834,6.359598,6.097433
-1.387440,6.341642,6.138733
-1.473033,6.363190,6.129156
-1.545457,6.369175,6.078878
-1.583764,6.386533,6.054337
-1.586757,6.434417,6.032790
-1.550844,6.480505,6.015432
-1.438317,6.500258,6.007651
-1.357512,6.492477,6.010045
-1.403601,6.485892,6.004658
-1.436521,6.514024,5.973533
-1.416769,6.502053,5.951387
-1.350928,6.509834,5.907094
-1.269525,6.540959,5.860407
-1.237802,6.566098,5.795764
-1.240795,6.615179,5.677251
-1.168969,6.628946,5.664681
-1.083975,6.713342,5.723937
-1.052252,6.724115,5.759850
-1.027711,6.708553,5.774216
-1.036091,6.729502,5.805939
-1.104326,6.749255,5.846641
-1.180341,6.765416,5.941212
-1.151611,6.754043,6.055535
-1.062427,6.794745,6.064513
-1.039084,6.868965,5.990891
-1.039084,6.922834,5.830480
-1.082778,6.976704,5.666477
-1.144428,6.975507,5.553351
-1.165378,6.940192,5.529409
-1.157596,6.962937,5.547365
-1.138443,7.017405,5.610812
-1.151611,7.050924,5.633556
-1.131859,7.152678,5.674857
-1.192313,7.205350,5.667076
-1.234809,7.179612,5.614403
-1.230620,7.167641,5.620388
-1.346739,7.228095,5.555147
-1.441310,7.248445,5.531205
-1.486799,7.298724,5.594651
-1.422754,7.337031,5.540781
-1.426944,7.272387,5.539584
-1.468244,7.202956,5.712565
-1.464054,7.193379,5.953183
-1.524508,7.232883,6.111200
-1.942895,7.368754,6.128558
-2.021903,7.390901,6.047753
-1.729212,7.364564,5.628170
-1.372476,7.456142,5.604826
-1.074997,7.019799,5.508460
-0.820613,7.073669,5.784391
-1.080383,7.000646,5.943007
-1.029507,6.862979,6.047753
-0.863110,6.822278,6.385336
-0.748188,6.770204,6.600814
-0.675763,6.739079,6.502652
-0.611719,6.784569,6.185420
-0.566229,6.767810,5.713164
-0.524330,6.832453,5.374384
-0.599748,6.788160,5.211578
-0.556053,6.680421,5.153519
-0.397437,6.545149,5.243302
-0.310648,6.320094,5.487510
-0.254384,6.096236,5.825093
-0.132280,5.859210,6.140529
0.022146,5.680842,6.379351
0.207697,5.560534,6.596025
0.311246,5.417480,6.630143
0.356736,5.333683,6.616376
0.354342,5.300164,6.585850
0.333393,5.324106,6.649297
0.314838,5.292383,6.642114
0.377087,5.258266,6.655282
0.468066,5.281011,6.642713
0.611719,5.230732,6.543353
0.856526,5.233725,6.485294
0.878672,5.266046,6.496067
0.810437,5.428853,6.444592
0.778714,5.587468,6.262034
0.805050,5.675455,6.159084
0.922366,5.735310,6.206968
1.028310,5.779005,6.359598
1.073800,5.735908,6.582259
1.140837,5.692813,6.740875
1.058237,5.720945,6.910863
0.981623,5.688025,7.048530
1.063624,5.697601,7.264607
1.003769,5.717952,7.294534
1.037288,5.707777,7.195773
1.123479,5.683236,7.086238
1.167173,5.673659,7.009624
1.154005,5.679047,7.035960
1.112705,5.669470,7.086238
1.134852,5.682638,7.216124
1.143830,5.774815,7.252636
1.122282,5.839458,7.152079
1.063624,5.912481,7.005434
1.009755,5.969942,6.851607
0.979827,5.960964,6.652888
0.970250,6.001067,6.569091
0.991200,5.975927,6.515820
0.972644,5.949591,6.528988
1.009755,5.955577,6.570288
