-0.205303,4.656722,11.286267
-0.444723,4.118027,12.064981
-0.748188,3.637990,12.392388
-1.015740,3.180697,12.538434
-0.852336,2.888006,12.677298
-0.414795,2.875436,11.736976
-1.143231,3.061585,9.718663
-0.953491,3.013103,9.360131
-0.627879,2.999935,8.964490
-0.578200,3.057994,8.472482
-0.572813,3.090316,8.341997
-0.351948,3.239953,8.085817
-0.111929,3.459621,7.730877
0.004788,3.720589,7.411850
-0.047285,3.547608,7.098808
-0.083797,3.397372,6.697181
-0.134674,3.412336,6.905476
-0.183156,3.437475,7.550713
-0.253187,3.442862,8.078635
-0.231639,3.293823,8.571242
-0.193930,3.122638,8.961497
-0.223858,3.006519,9.463082
-0.125097,2.956839,9.988609
-0.128688,2.933495,10.601525
-0.140061,3.030461,10.837953
-0.256180,2.986767,10.729016
-0.393248,2.952051,10.299257
-0.195726,3.318364,8.593987
-0.033519,3.469198,7.776966
0.114323,3.593697,7.217919
0.388459,3.828927,6.810905
0.677559,4.025850,6.578668
0.896629,4.131793,6.606800
1.000178,4.195838,6.780379
1.027711,4.211401,7.203554
0.921768,4.189254,7.527370
0.711078,4.115633,7.677606
0.433949,3.967791,7.805696
0.100556,3.889979,7.922413
-0.079607,3.918709,8.028955
-0.149638,3.946243,8.211514
-0.222062,3.984550,8.437765
-0.222661,4.088698,8.761581
0.010774,4.197634,9.019556
0.242413,4.229357,9.132683
0.425569,4.332308,9.121310
0.301669,4.392762,9.132683
0.295085,4.356250,9.081805
0.229245,4.377199,8.721478
0.177171,4.565144,8.195951
0.333393,5.023035,8.056489
0.446519,5.047576,8.227674
0.469264,4.851251,8.483255
0.450110,4.676475,8.630499
0.525527,4.550180,9.027936
0.815226,4.693234,9.162011
0.862511,4.814141,9.075222
0.760758,4.766856,9.217078
0.851737,4.729147,10.110115
0.879271,4.690241,9.358336
-0.029329,4.468179,9.214086
-0.064045,4.709395,9.424176
0.217872,5.070919,9.113529
0.372897,5.160702,8.704121
0.539892,5.058948,8.503606
0.727239,4.906917,8.640674
0.825401,4.701613,9.602545
0.735020,4.296395,10.983999
0.676362,3.821744,12.033257
0.278925,3.490148,12.222999
0.251990,3.485958,12.256517
0.499790,3.745728,11.762115
0.565032,3.971382,10.897807
0.661398,3.905541,10.223840
0.786495,3.898359,9.656414
0.746991,3.790021,9.323620
0.854131,3.626617,9.692925
1.225233,3.106477,10.720636
1.614889,3.178901,9.906010
0.806247,3.223793,9.142858
0.642843,3.169324,9.607333
0.951695,3.230377,9.908403
0.990601,3.222596,9.311050
1.006163,3.225588,8.482656
1.227028,3.201048,8.133701
1.412579,3.169324,7.908048
1.507748,3.201048,7.714716
1.674744,3.369839,7.732074
1.589151,3.464410,7.270592
1.315015,3.452439,7.296329
1.338359,3.584719,7.856573
1.321599,3.517082,8.854955
1.363498,3.219004,9.633071
1.240196,2.986767,9.886257
0.993594,2.770091,10.034698
0.864307,2.737171,10.081984
0.800262,2.708441,9.976040
1.244386,2.708441,10.592546
0.881665,3.144784,8.395268
0.307056,3.369240,7.404667
0.372298,3.477578,7.270592
0.350751,3.542221,7.092823
0.166397,3.517082,7.144896
0.326809,3.618836,7.441777
0.609923,3.786430,7.616554
0.935534,3.907936,7.750031
1.000776,3.928885,7.056910
0.908001,3.999514,6.681618
0.975039,4.216788,6.952163
1.165976,4.396951,7.514202
1.161786,4.211401,8.382699
1.116895,4.071938,8.923190
0.998981,4.001908,9.167398
0.790087,3.978565,9.329605
0.757166,3.935469,9.094376
1.162385,4.004302,9.457097
0.824802,4.327519,7.936180
0.542287,4.345476,8.110957
0.670377,4.494515,8.455722
0.611719,4.566940,8.559870
0.434548,4.487332,8.455722
0.428562,4.519056,8.553885
0.484227,4.638167,8.640674
0.561440,4.708796,8.774749
0.386664,4.684256,8.269572
0.158616,4.687248,8.021174
0.305859,4.947019,8.945336
0.418985,4.868010,9.570822
0.337582,4.734534,9.956886
0.123900,4.559757,10.150817
-0.084994,4.419098,10.332776
-0.208894,4.239533,10.736797
0.090381,4.117428,10.892421
-0.568024,4.335301,9.329007
-0.991798,4.381988,9.223662
-0.802656,4.438251,9.952098
-0.568024,4.644751,9.988011
-0.504578,5.046977,9.415796
-0.527323,5.143344,8.426991
-0.772729,4.798579,7.754221
-0.885256,4.643554,7.766192
-0.817021,4.685453,8.661623
-0.559046,4.572327,9.414599
-0.934337,4.116231,8.686762
-1.298256,3.848679,8.390480
-1.173757,3.974973,9.551069
-0.861314,3.799598,10.884041
-0.772130,3.497330,11.419744
-1.076194,3.155558,11.297639
-1.255759,2.987964,11.222820
