0.580594,2.494160,8.734647
0.542287,2.378041,9.243414
0.590171,2.363676,9.812037
0.527323,2.325368,10.268731
0.435146,2.324171,10.360310
0.394445,2.434903,10.138845
0.357933,2.506131,9.615712
0.229843,2.655768,8.888473
0.207697,2.804209,8.210316
0.332794,2.959832,7.847595
0.381875,3.180697,7.506421
0.421978,3.339313,7.116166
0.353743,3.457227,6.952762
0.325611,3.559579,6.993463
0.342969,3.582923,7.197569
0.404620,3.509900,7.422025
0.556053,3.444059,7.544129
0.682347,3.547608,7.577050
0.670377,3.731962,7.627328
0.558448,3.876213,7.964911
0.046687,3.870826,7.644087
-0.244209,3.627216,8.098986
0.113126,3.653552,8.801085
0.348356,3.709815,9.343372
0.390255,3.615245,9.614515
0.369306,3.509900,9.862315
0.467468,3.482366,10.080787
0.541688,3.590704,10.143036
0.455497,3.733159,9.818622
0.384269,3.772065,9.539697
0.291494,3.889979,9.222465
0.397437,4.306571,8.656237
0.439336,4.434660,8.437167
0.492008,4.589684,8.309077
0.431555,4.681263,8.021174
0.331597,4.677073,7.884705
0.311845,4.802769,7.963115
0.286706,4.874595,8.213907
0.363919,4.756680,8.562862
0.389656,4.569334,8.882488
0.454898,4.490924,9.279925
0.435745,4.473566,9.718663
0.209493,4.355053,10.128072
-0.004788,4.226963,10.399814
0.036512,4.338892,10.496181
0.019752,4.653131,10.225037
-0.075417,4.972757,9.712678
-0.255581,5.071518,9.250597
-0.556652,4.982334,9.072228
-0.848146,4.830302,9.133880
-0.996586,4.744709,9.757569
-1.041478,4.653131,10.461464
-1.014543,4.392762,11.021109
-0.949900,4.042610,11.608886
-0.892439,3.659537,12.377424
-0.940323,3.270479,13.020866
-1.180341,2.910751,13.081320
-1.346140,2.595913,12.521076
-1.270124,2.327763,11.772888
-0.952892,2.193687,10.763134
-0.695516,2.237980,9.542090
-0.460285,2.451662,8.169016
-0.398036,2.737770,6.760627
-0.472256,2.974796,5.552753
-0.548272,3.177106,4.849455
-0.647632,3.342904,4.697424
-0.641646,3.385401,5.221155
-0.354940,3.374029,6.181829
-0.347159,3.250727,7.017405
-0.530914,3.018490,7.693767
-0.789488,2.647388,8.386888
-0.796072,2.472612,9.258378
-0.665588,2.409165,9.900024
-0.472855,2.416947,10.397419
-0.163404,2.540847,10.645219
-0.104746,2.633023,10.420164
-0.199317,2.661754,9.821015
-0.187346,2.804209,9.085397
-0.169988,3.024475,8.609549
-0.254384,3.200449,8.254010
-0.360327,3.355474,8.110957
-0.008978,3.709217,7.818265
0.192135,3.778050,7.469909
0.200514,3.851672,7.192182
0.110732,3.942652,6.986280
0.196325,3.991733,6.994062
0.330400,3.935469,7.206547
0.270545,3.851074,7.441179
0.226252,3.869628,7.992444
0.281319,3.934871,8.674192
0.183156,4.027047,9.026140
0.026336,4.072537,9.092580
-0.022146,4.164714,9.105149
0.022146,4.240131,9.016563
0.008380,4.338294,8.863934
-0.053271,4.336498,8.859145
-0.008380,4.372411,8.887277
0.067636,4.437054,8.812458
0.045490,4.472369,8.722076
0.110732,4.637569,8.766968
0.095768,4.769250,8.550891
-0.116717,4.706402,8.413225
-0.164003,4.680664,8.360553
-0.143652,4.789600,8.157643
-0.225654,4.790199,7.987656
-0.308253,4.768651,7.858967
-0.232238,4.817732,7.824850
-0.107141,4.905121,7.960122
-0.089783,4.963779,8.228871
-0.101155,4.985925,8.553885
-0.153827,4.919486,8.832211
-0.233435,4.812346,9.157223
-0.249596,4.743512,9.507974
-0.213084,4.702212,9.818023
-0.223858,4.598663,10.074801
-0.097564,4.522647,10.184336
0.209493,4.641160,9.799467
0.517746,4.965574,9.171588
0.839766,5.521029,8.574235
0.971447,5.822100,8.091804
0.883460,5.634754,8.067263
0.570419,5.425261,8.595782
0.283713,5.318121,9.289502
0.010774,5.058948,10.409390
0.036512,4.614824,11.936293
0.119112,4.275446,13.097481
0.268151,3.994725,13.661315
0.240019,3.761890,13.464392
0.138265,3.565565,12.479177
0.009577,3.413533,9.868300
-0.263961,2.943073,9.401431
-0.213084,2.909553,9.636064
-0.068833,2.867655,10.247782
0.036512,2.650980,10.673950
0.080206,2.420538,10.693702
0.162207,2.290653,10.128072
0.186149,2.325967,9.229648
0.243011,2.352303,8.437765
0.333393,2.429516,7.729082
0.528520,2.562394,7.174824
0.615310,2.676718,6.902483
0.606930,2.692280,7.003639
0.584784,2.739565,7.050924
0.397437,2.748543,7.253833
0.313042,2.656367,7.647080
0.303465,2.562993,8.121731
0.274735,2.475006,8.756194
0.315436,2.348113,9.334992
0.283713,2.323573,9.818023
0.280122,2.393005,10.172963
