-0.979827,5.210980,7.848193
-0.906205,5.297770,7.706935
-0.892439,5.329493,7.612364
-0.905607,5.313930,7.613562
-0.884059,5.312135,7.645883
-1.030105,5.261258,7.796718
-1.069610,5.188235,7.943363
-1.095347,5.153519,7.898471
-1.121085,5.136760,7.733870
-1.004368,5.187636,7.597401
-0.788889,5.242703,7.456741
-0.660800,5.228338,7.319673
-0.672771,5.201403,7.232284
-0.723049,5.243900,7.262212
-0.752976,5.276821,7.506421
-0.746392,5.265448,7.797915
-0.741005,5.245696,7.798513
-0.724246,5.222353,7.299323
-0.767940,5.266046,7.219715
-0.353743,5.489904,7.717709
-0.233435,5.764639,7.773375
-0.280122,5.852626,8.144476
-0.347758,5.671864,8.552687
-0.312443,5.664681,8.635287
-0.294487,5.441422,8.593987
-0.308253,5.102642,8.377911
-0.380080,5.072715,8.219295
-0.341174,4.959589,8.164826
-0.241814,4.968567,8.270171
-0.257377,5.028422,8.395866
-0.378284,4.997896,8.458116
-0.472855,4.921282,8.262390
-0.626084,4.749497,7.939771
-0.748787,4.564546,7.745841
-0.854730,4.425682,7.782352
-0.896030,4.324527,7.984662
-0.925957,4.252701,8.238448
-0.957681,4.155137,8.450933
-0.893037,4.104260,8.540716
-0.651821,4.140772,8.397662
-0.329801,4.119224,8.173206
-0.143054,4.037821,7.985261
-0.068235,3.945046,7.789535
-0.070030,3.790620,7.623737
0.059256,3.701436,7.626729
0.077812,3.544615,7.586028
0.120309,3.487155,7.485472
0.238822,3.457227,7.411251
0.383671,3.459621,7.372345
0.593762,3.512294,7.375339
0.748188,3.556587,7.551911
0.850540,3.636194,7.711125
0.924760,3.660136,7.767389
0.816423,3.603274,7.846996
0.638055,3.589507,7.967903
0.388459,3.562572,8.044517
0.165200,3.500323,8.103774
0.012570,3.454833,8.225280
-0.154426,3.415927,8.337209
-0.315436,3.409942,8.550293
-0.438139,3.379416,8.580819
-0.562039,3.379416,8.470087
-0.574010,3.479972,8.258201
-0.529119,3.627814,7.947553
-0.357933,3.957615,7.378331
-0.263961,4.110844,7.190386
-0.194529,4.224569,7.054515
-0.050877,4.284424,7.002441
0.104746,4.368820,7.077260
0.236427,4.419696,7.165247
0.330400,4.393360,7.337630
0.402824,4.292804,7.642891
0.509965,4.177882,7.825448
0.599748,4.062362,7.967903
0.670975,3.886388,8.058285
0.767940,3.867234,8.145673
0.807445,3.924097,8.355166
0.722450,3.866636,8.651448
0.469862,3.804985,8.741230
0.260968,3.855263,8.477270
0.134674,4.029441,8.000824
0.144849,4.121618,7.627328
0.265158,4.173692,7.615357
0.344765,4.246715,7.804499
0.272939,4.369418,7.809287
0.223858,4.434660,7.668029
0.151433,4.482544,7.533954
0.086191,4.551377,7.444171
0.106542,4.565144,7.480683
0.173580,4.611232,7.498640
0.105943,4.674679,7.371149
-0.037110,4.687248,7.126940
-0.044891,4.659117,7.085041
-0.000599,4.683059,7.233482
-0.002394,4.711789,7.274183
-0.028132,4.698621,7.252037
-0.041899,4.672883,7.421427
0.086191,4.613626,7.752425
0.232836,4.599860,8.137293
0.363320,4.599261,8.452130
0.412401,4.608838,8.534731
0.469264,4.620211,8.516175
0.417788,4.725555,8.264186
0.338780,4.806959,7.804499
0.349553,4.972158,7.705140
0.371700,5.085883,7.691971
0.389058,5.157709,7.714716
0.362123,5.142745,7.709330
0.296881,5.085284,7.693169
0.200514,5.027823,7.257424
0.341174,5.176264,8.230667
0.359729,5.528212,8.252214
0.234632,5.541380,8.801684
0.222661,5.491102,9.455899
0.201711,5.594651,9.627684
0.168193,5.620388,9.541492
0.275932,5.383362,9.551069
0.294487,5.002685,9.590573
0.193332,4.924274,9.142858
-0.024541,5.200206,8.300697
-0.184354,5.499481,7.685388
-0.006584,5.665280,7.398083
0.215478,5.595848,7.344214
0.357933,4.854843,7.748235
0.360926,4.477157,8.312668
0.385466,4.151546,8.835801
0.353743,3.876213,9.076419
0.225654,3.781642,9.011775
0.019752,3.665523,8.899248
-0.210091,3.530250,8.622718
-0.401029,3.425504,8.297106
-0.570419,3.347094,8.062474
-0.669179,3.317167,7.819463
-0.712874,3.248932,7.588422
-0.716465,3.279458,7.320870
-0.630872,3.517082,7.023391
-0.566827,3.730166,6.802525
-0.495001,3.941455,6.524199
-0.518345,4.068946,6.196793
-0.663792,4.097676,5.966351
-0.725443,4.079720,5.923255
-0.752378,3.960608,6.199187
-0.828992,3.816358,6.907870
-0.790087,3.486556,8.379107
-0.701501,3.340510,8.965687
-0.680552,3.175909,9.406818
-0.648230,3.153762,9.616311
-0.620697,3.267487,9.627085
-0.518943,3.412934,9.337387
-0.391452,3.626018,8.819042
