0.535703,4.105457,7.861960
0.536301,4.191050,7.611167
0.466271,4.226365,7.387310
0.398635,4.374206,7.278373
0.409408,4.466384,7.243059
0.426766,4.492121,7.334038
0.427964,4.483741,7.477691
0.347758,4.455011,7.595007
0.283713,4.444237,7.691373
0.229843,4.447230,7.722498
0.188543,4.487332,7.678803
0.105345,4.544794,7.574057
0.015562,4.635174,7.402872
-0.041899,4.686650,7.268796
-0.121506,4.677671,7.207146
-0.117914,4.650138,7.323863
0.075417,4.602853,7.447763
0.139462,4.564546,7.480085
0.171185,4.572327,7.501633
0.147243,4.624999,7.466917
0.153229,4.697424,7.528567
0.217872,4.673482,7.303512
0.129885,4.668693,6.881534
0.154426,4.874595,6.750452
0.386664,4.833893,6.807912
0.596156,4.622006,6.901885
0.605135,4.636372,7.132327
0.490811,4.593276,7.038953
0.413000,4.614824,6.824672
0.345962,4.671088,6.787562
0.436942,4.723760,6.754043
0.521337,4.777629,6.852804
0.506972,4.794389,7.001843
0.478242,4.830302,7.112575
0.396240,4.832097,7.179014
0.324414,4.844667,7.252037
0.257377,4.841076,7.272986
0.201711,4.841076,7.349002
0.151433,4.838083,7.424419
0.066439,4.838083,7.456142
0.045490,4.879982,7.571065
0.073023,4.882376,7.708731
0.102951,4.847061,7.778163
0.134075,4.835689,7.784148
0.123900,4.895544,7.716512
0.049081,4.871003,7.559094
0.026336,4.912303,7.430405
0.059256,4.990115,7.375937
0.068235,5.068525,7.296928
0.104148,5.165490,7.209540
0.104746,5.278017,7.097012
0.084396,5.337872,7.013814
0.042497,5.301959,6.993463
0.000599,5.266645,6.992865
-0.091578,5.230133,7.072472
-0.205901,5.202002,7.177817
-0.320224,5.184045,7.269395
-0.396240,5.190031,7.354988
-0.426168,5.136161,7.359178
-0.439935,5.082890,7.318476
-0.420182,5.076306,7.251439
-0.432153,5.105037,7.167043
-0.448314,5.137957,7.052720
-0.462081,5.139752,7.019201
-0.520739,5.072116,7.102399
-0.533907,4.949413,7.171233
-0.532111,4.851251,7.173627
-0.497994,4.839280,7.162853
-0.524929,4.814141,7.049727
-0.579995,4.811148,6.924630
-0.585382,4.866215,6.821081
-0.581192,4.963180,6.798336
-0.608127,4.942830,6.792350
-0.648829,4.875193,6.836643
-0.639850,4.781221,7.064092
-0.702100,4.681861,7.245453
-0.846949,4.653131,7.301717
-1.091157,4.686650,7.195773
-1.288081,4.756680,7.065289
-1.443105,4.815338,6.883330
-1.506551,4.923676,6.729502
-1.446696,5.029021,6.577471
-1.350330,5.076306,6.510433
-1.268927,5.097854,6.513426
-1.152210,5.059547,6.676830
-1.079785,4.991911,6.847417
-1.036689,4.916493,6.956353
-1.045668,4.835090,7.071275
-1.051055,4.861426,7.110779
-1.035492,4.932055,7.109582
-1.018134,4.970363,7.088633
-0.961272,5.021239,7.091625
-0.772729,5.003283,7.125145
-0.807445,4.944625,7.184401
-0.891242,4.829703,7.205948
-0.987010,4.761468,7.274183
-1.069011,4.742914,7.353192
-1.165976,4.838083,6.922834
-1.300052,4.884171,6.887520
-1.516128,4.991312,6.382942
-1.454478,5.043386,6.330868
-1.241394,5.245097,6.436212
-1.189320,4.977545,6.603208
-1.143830,4.912303,6.736685
-1.233014,4.887164,7.040749
-1.337760,4.921880,7.081450
-1.332373,5.003283,6.941988
-1.186926,5.064934,6.859986
-1.049858,5.091270,6.713342
-0.988805,5.121197,6.555923
-0.990601,5.147533,6.494272
-1.036091,5.143942,6.492477
-1.045069,5.154118,6.540959
-0.961272,5.166089,6.671443
-0.887052,5.169680,6.804920
-0.840365,5.173271,6.868366
-0.869095,5.184644,6.789358
-0.973842,5.235520,6.710349
-1.100136,5.273229,6.684012
-1.186926,5.293580,6.748656
-1.204882,5.312734,6.831854
-1.234211,5.363610,6.981492
-1.294066,5.352238,7.064691
-1.334768,5.337274,7.104794
-1.321001,5.333084,7.171233
-1.326388,5.326500,7.120356
-1.359907,5.300763,7.038354
-1.389236,5.269638,6.915652
-1.373673,5.284602,6.879140
-1.325789,5.309142,6.833650
-1.254562,5.278616,6.727108
-1.148020,5.242703,6.635530
-1.052850,5.195418,6.597223
-1.057040,5.126584,6.560711
-1.096544,5.060744,6.555324
-1.065420,5.058948,6.628347
-1.007959,5.048773,6.727108
-0.976834,5.052963,6.713342
-1.010353,5.092467,6.628946
-1.025915,5.134366,6.562507
-0.985813,5.138555,6.529587
-0.946907,5.106832,6.583456
-0.963068,5.050569,6.593631
-1.094749,5.045780,6.681618
-1.213860,5.038598,6.771401
-1.224036,5.052963,6.873753
-1.231817,5.103839,6.952163
-1.210269,5.167286,6.921039
-1.206079,5.269638,6.783970
-1.246781,5.391144,6.629545
