-0.639850,5.667076,7.203554
-0.988805,5.969942,6.166865
-0.848146,6.032790,5.836465
-0.539294,5.984307,6.017826
-0.387861,5.893328,6.396110
-0.432153,5.808333,6.853402
-0.386664,5.777209,7.307104
-0.235230,5.775413,7.222109
-0.099359,5.750873,7.265804
0.150835,5.607819,7.710527
0.287903,5.496489,8.009802
-0.198120,5.468357,7.406463
-0.650624,5.804742,6.855796
-0.912789,5.938219,6.586449
-0.691326,5.786187,6.717531
-0.079607,5.625775,8.072650
0.180762,5.312135,8.337209
-0.254384,5.486912,7.970297
-0.689530,5.822699,7.219117
-0.692523,5.898116,6.627150
-0.589572,5.922657,6.471527
-0.600346,5.972935,6.589442
-0.403423,5.852027,7.102998
-0.456694,5.850232,7.163452
-0.468066,5.837064,7.125145
-0.353743,5.862203,7.056311
-0.280122,5.872378,7.017405
-0.230442,5.850232,7.131130
-0.108338,5.735908,7.517195
-0.008978,5.673061,7.882909
-0.491410,5.716755,7.319075
-0.985214,5.952584,6.760028
-0.915184,5.976526,6.798336
-0.308852,5.645528,7.600393
0.473453,5.432444,8.957307
-0.161010,5.285200,8.670602
-0.642245,5.789180,7.528567
-0.749984,5.934628,6.656479
-0.608726,5.980716,6.247071
-0.458490,6.082470,6.462549
-0.330400,5.966949,6.797139
-0.404022,5.840655,7.149685
-0.402226,5.755661,7.292738
-0.344765,5.746683,7.197569
-0.284910,5.762844,6.966528
-0.098162,5.727529,6.974908
0.138265,5.685630,7.573459
-0.169988,5.604228,7.395689
-0.591368,5.814918,6.740875
-0.896030,6.099229,6.345233
-0.793678,5.940613,6.515820
-0.231040,5.666477,7.646482
0.395642,5.355829,8.854955
-0.187945,5.207389,8.568250
-0.664990,5.783793,7.524976
-0.736816,5.948394,6.245275
-0.731429,6.104017,6.257246
-0.657208,6.111200,6.475119
-0.488417,6.027403,6.737284
-0.428562,5.953183,7.013216
-0.394445,5.932233,7.167043
-0.323816,5.911882,7.186196
-0.290297,5.905299,7.101202
-0.274136,5.878962,7.075465
-0.129885,5.723937,7.385514
-0.080206,5.644929,7.736264
-0.443526,5.710171,7.309498
-0.621295,5.962759,6.806117
-0.877475,5.919664,6.943783
-0.372298,5.682638,7.809886
0.250793,5.394136,8.462306
-0.709282,5.776610,7.404069
-0.831387,5.912481,6.719925
-0.597353,5.978920,6.444592
-0.571616,6.056732,6.370971
-0.674566,6.135740,6.372767
-0.641047,6.111200,6.643311
-0.612916,6.023811,7.150882
-0.530914,5.893328,7.494450
-0.479439,5.887940,7.532158
-0.462679,5.864597,7.432799
-0.370503,5.845443,7.380127
-0.287304,5.765836,7.351396
-0.197522,5.716157,7.438186
-0.151433,5.734113,7.374141
-0.576404,5.755062,7.117962
-0.604536,5.852027,7.104794
-0.109535,5.490503,7.819463
-0.262165,5.603031,7.504625
-0.448913,5.785588,7.136517
-0.515950,5.856217,6.872556
-0.524330,5.919664,6.610391
-0.648829,6.014833,6.517017
-0.647033,5.987300,6.555923
-0.578200,5.932832,6.710947
-0.492008,5.803545,7.040150
-0.317830,5.761048,7.307702
-0.390255,5.810129,7.340622
-0.386664,5.814319,7.194576
-0.339378,5.790976,7.159262
-0.249596,5.798757,7.164649
-0.147842,5.740099,7.353790
-0.260968,5.771223,7.431004
-0.751779,5.875371,6.822278
-0.559645,5.799355,6.782774
-0.320224,5.723937,6.952163
-0.111929,5.573701,7.637504
0.047884,5.448006,8.073248
-0.286706,5.499481,8.070255
-0.610521,5.714960,7.667431
-0.651821,5.872977,7.196372
-0.661997,5.966949,6.836643
-0.760159,6.077681,6.701969
-0.733823,6.115390,6.612785
-0.567426,6.029797,6.615179
-0.408810,5.953183,6.849811
-0.353145,5.934029,7.114370
-0.330998,5.901109,7.172430
-0.241814,5.869984,7.108385
-0.149638,5.895722,6.994062
-0.125097,5.934029,7.156867
-0.218471,5.940014,7.433996
-0.336984,5.757456,7.350199
-0.500388,5.920262,7.068881
-0.776320,5.948394,6.777985
-0.608726,5.843648,6.911462
-0.390255,5.684433,7.277775
-0.289698,5.603629,7.565677
-0.251391,5.597643,7.583036
-0.313640,5.628170,7.517195
-0.307655,5.650915,7.561488
-0.014365,5.545570,8.595184
-0.149638,5.282806,8.383297
-0.462081,5.641338,7.515399
-0.823007,5.889736,6.819285
-0.673369,5.906496,6.514024
-0.339977,5.902904,6.769605
-0.340575,5.901707,6.887520
-0.390255,5.879561,6.967725
-0.409408,5.856217,7.017405
-0.345364,5.846042,6.976704
-0.275333,5.889736,6.957550
-0.269946,5.909488,7.024588
-0.277129,5.807735,7.384316
-0.044891,5.712565,7.539940
-0.545878,5.678448,7.305906
-0.691924,5.882554,6.806117
-0.669778,5.866393,6.797139
-0.487220,5.777209,7.000646
-0.328006,5.673659,7.345411
-0.330998,5.646725,7.563882
