1.058836,3.979163,7.259818
1.094150,4.012084,7.246650
1.167173,4.034828,7.341221
1.161786,4.055777,7.526771
1.125275,4.028244,7.727286
1.332972,4.072537,7.893084
1.134253,4.095880,8.243237
0.892439,4.013879,8.442554
0.661997,3.934871,8.475474
0.467468,3.927090,8.411429
0.391452,4.020463,8.057686
0.513556,4.121020,7.842207
0.659004,4.223970,7.675212
0.760159,4.311359,7.570466
0.821810,4.348469,7.559692
0.946308,4.406528,7.566874
1.057040,4.466384,7.556100
1.098340,4.430471,7.580042
1.433528,4.496311,7.395091
1.513734,4.612430,7.459734
1.624466,4.578911,7.501034
1.621473,4.763264,7.563283
1.224036,4.730943,7.349002
0.925957,4.540005,7.347805
0.700902,4.460996,7.261015
0.577003,4.383783,7.227496
0.541090,4.295796,7.493253
0.712874,4.225766,7.852982
1.024120,4.156933,8.373720
1.250970,4.113837,8.914810
1.347337,4.191649,8.852561
1.301847,4.280833,8.574833
1.247978,4.394557,8.142680
1.241992,4.506486,7.633314
1.243788,4.605247,7.222109
1.300650,4.707001,7.059902
1.336563,4.760870,7.030573
1.369483,4.781221,7.123947
1.486201,4.800375,7.288549
1.552640,4.809353,7.425018
1.578976,4.772242,7.467515
1.556231,4.708796,7.437588
1.510741,4.678869,7.453150
1.443704,4.726753,7.465121
1.334768,4.790199,7.472902
1.201889,4.763264,7.506421
1.139640,4.742315,7.539940
1.156998,4.757279,7.588422
1.191115,4.820725,7.619547
1.130063,4.859631,7.638700
1.044471,4.868010,7.685388
0.987010,4.897339,7.731476
0.937929,4.920683,7.675212
1.001375,4.997896,7.478888
1.072004,5.045780,7.297527
1.157596,5.036802,7.167043
1.252168,5.072715,7.158663
1.264737,5.075109,7.174225
1.257554,5.079897,7.196372
1.233612,5.090073,7.222708
1.174954,5.107431,7.258621
1.127070,5.158906,7.270592
1.119888,5.216966,7.358579
1.148618,5.218163,7.490260
1.176750,5.238513,7.610569
1.166575,5.260660,7.652467
1.109114,5.293580,7.577648
1.050456,5.293580,7.396886
1.000178,5.311536,7.225102
0.882263,5.348048,6.922834
0.902015,5.385158,6.871957
0.899023,5.405509,6.959944
0.815226,5.323507,6.980295
0.782904,5.272032,7.006033
0.834379,5.255871,7.022193
0.850540,5.286397,6.932411
0.909198,5.274426,6.865374
1.134253,5.357625,7.221511
1.081581,5.364808,7.040749
0.846949,5.433641,7.164050
0.742202,5.422867,7.559692
0.752976,5.383362,7.903858
0.803255,5.410896,8.212111
0.876876,5.404911,8.301894
0.951695,5.297770,8.246828
1.213262,5.026028,8.277354
1.426346,5.050569,8.094197
1.444901,5.392341,7.593211
1.392228,5.699995,6.869563
1.443105,5.930438,6.813898
1.514333,5.856217,6.977901
1.484405,5.750274,7.068881
1.437120,5.658696,7.085640
1.483807,5.557541,7.130531
1.389236,5.544373,7.247249
1.197699,5.480328,7.316680
1.106720,5.352837,7.235876
1.038485,5.319318,6.985084
0.926556,5.229535,6.857592
0.771532,5.114015,6.880337
0.668581,5.090672,6.955754
0.568024,5.202600,6.938396
0.437540,5.288193,6.965331
0.324414,5.291784,6.995857
0.258574,5.223549,7.034164
0.243011,5.066730,7.232284
0.146645,5.070919,6.973711
-0.150236,5.035605,7.383120
-0.150835,4.762067,8.276755
-0.217274,4.683059,8.836999
-0.171185,4.689044,9.256582
-0.000599,4.794389,9.224859
0.178967,4.808754,9.049484
0.348955,4.773439,8.867524
0.409408,4.692037,8.639477
0.419584,4.607641,8.468291
0.365116,4.563947,8.345589
0.287903,4.509479,8.303690
0.093374,4.427477,8.258201
-0.217872,4.371214,8.173206
-0.445920,4.302381,8.088212
-0.576404,4.197036,7.972093
-0.640449,4.098873,7.758411
-0.675763,4.052187,7.501034
-0.719458,4.042610,7.347805
-0.810437,4.018668,7.281366
-0.906804,3.927090,7.288549
-1.000178,3.878008,7.392696
-1.027711,3.834913,7.368156
-0.848745,3.787627,7.453748
-0.641047,3.717597,7.395689
-0.424971,3.724181,7.612364
-0.256180,3.665523,7.797915
-0.290297,3.575142,7.837419
-0.415394,3.457826,7.921815
-0.538695,3.453636,8.188170
-0.538097,3.479374,8.428188
-0.572813,3.538630,8.751406
-0.641646,3.602675,9.088988
-0.601543,3.701436,9.152434
-0.500388,3.779846,9.057265
-0.312443,3.875015,8.953117
-0.134674,3.998317,8.786121
-0.075417,4.109049,8.531737
0.015562,4.258088,8.288726
0.092775,4.417302,8.009802
0.077213,4.484938,7.698556
0.124498,4.550779,7.068881
0.140659,4.608838,6.836044
0.129287,4.638167,6.704363
