-1.595137,6.926425,8.143877
-1.579575,6.913856,8.346188
-1.432331,6.807912,8.929773
-1.256956,6.652289,9.179968
-1.133056,6.488885,9.172187
-1.010952,6.378752,9.058462
-0.981623,6.290166,8.973468
-1.005565,6.234501,8.859145
-0.910994,6.224326,8.808268
-0.792481,6.257845,8.744822
-0.648230,6.338649,8.670602
-0.562637,6.399701,8.709507
-0.454300,6.390723,8.744822
-0.342969,6.456563,8.754398
-0.131681,6.494272,8.869320
-0.090980,6.480505,8.634089
0.032322,6.510433,8.290522
0.109535,6.573281,7.915231
0.111330,6.740875,7.435193
-0.673369,7.250840,7.236474
-1.131859,7.608174,6.873753
-1.112107,7.744644,6.317101
-0.791882,7.778761,5.898116
-0.515950,7.680000,5.880159
-0.256778,7.648876,5.905897
-0.059855,7.408258,6.226720
0.111330,7.165247,6.821081
0.050877,7.009026,7.532158
-0.218471,6.919841,8.089409
-0.315436,6.815095,8.477270
-0.087987,6.573879,8.337808
0.414795,6.639720,7.615357
0.424372,6.602610,6.898892
0.113725,6.659472,6.627749
-0.108936,6.760627,6.609792
-0.260968,6.779182,6.756437
-0.395043,6.848614,7.086238
-0.524929,6.865374,7.325060
-0.766145,6.930017,7.551911
-1.067814,6.962338,7.918822
-1.309030,6.991069,8.454525
-1.106720,6.926425,8.851364
-0.480037,6.785168,8.596381
0.004190,6.632537,7.916428
0.232238,6.678027,7.262811
0.257377,6.775591,6.707356
0.213084,6.869563,6.441600
0.139462,6.950367,6.531382
-0.020949,7.034763,6.764218
-0.303465,7.101202,7.152079
-0.572813,7.133524,7.618350
-0.693121,7.168838,8.391078
-0.435745,7.137714,8.707711
-0.091578,7.018004,8.825626
0.261567,6.871957,8.681375
0.623091,6.745065,8.265383
0.840365,6.605004,7.960720
0.921169,6.517017,7.939771
0.845752,6.382343,8.001422
0.746392,6.323087,7.705140
0.615310,6.224326,7.627927
0.615908,6.154894,7.574656
0.635660,6.084864,7.597999
0.717063,6.087856,7.668029
0.737414,6.147113,7.908048
0.696114,6.276400,7.983466
0.646435,6.409876,7.769185
0.670377,6.537368,7.443573
0.714669,6.592434,7.062895
0.715866,6.606201,6.764817
0.720056,6.607996,6.616975
0.831387,6.578069,6.645705
0.956484,6.493673,6.807912
0.947505,6.438008,7.080852
0.876876,6.429030,7.352593
0.851139,6.384139,7.542334
0.866701,6.374562,7.688979
0.975039,6.412870,7.641693
1.072602,6.453571,7.413646
1.131260,6.472724,7.067085
1.152210,6.504448,6.778583
1.185130,6.523601,6.702568
1.182137,6.582858,6.746262
1.097741,6.637326,6.860585
0.991798,6.688202,7.043741
0.945111,6.751050,7.301717
1.009755,6.730700,7.447165
0.998382,6.795941,7.088034
0.713472,6.956952,6.519411
0.487220,7.097611,6.463746
0.562637,7.149685,6.784569
0.778714,7.035960,7.139510
0.889446,6.903082,7.412448
0.987010,6.748656,7.608773
1.140238,6.676231,7.578845
1.249175,6.631939,7.341819
1.303643,6.601413,7.128137
1.428141,6.610391,6.961142
1.565209,6.584054,6.829460
1.620276,6.557718,6.703166
1.575385,6.579865,6.706159
1.513135,6.673837,6.777387
1.452682,6.755839,6.824672
1.399411,6.824073,6.851008
1.437718,6.926425,6.815694
1.496975,6.981492,6.687604
1.450886,7.038354,6.614581
1.261146,7.099407,6.576872
1.150414,7.170634,6.667852
1.211466,7.148488,6.922834
1.155801,7.093421,7.340622
0.970250,7.088034,7.632116
0.784700,7.015610,7.724293
0.577601,7.033566,7.653066
0.325611,7.086837,7.733272
0.140061,7.212533,7.827842
-0.034716,7.264008,7.871537
-0.041300,7.349002,7.865551
-0.074819,7.365762,8.033744
-0.116119,7.312491,8.036736
-0.080206,7.217321,7.860763
-0.013168,7.117363,7.412448
-0.047285,7.182605,7.413047
-0.108338,7.100604,6.814496
-0.140061,6.917447,7.505224
0.038906,6.846818,8.324639
-0.061651,6.801927,8.595782
-0.180164,6.871359,8.872313
-0.132878,7.000047,8.906430
-0.156222,7.083844,8.599973
-0.152630,7.229292,8.242040
-0.166397,7.343017,8.098986
-0.162806,7.431004,8.026561
-0.147243,7.502830,8.016984
-0.001796,7.455544,7.956531
0.203507,7.324461,7.645883
0.347758,7.201160,7.281366
0.311246,7.043143,7.116765
0.195127,6.860585,7.208941
0.152032,6.701371,7.470508
0.165200,6.526594,7.750031
0.223259,6.422446,7.967903
0.239420,6.370372,8.054693
0.158616,6.370372,7.930793
0.088585,6.402095,7.644686
0.032322,6.438008,7.324461
0.025738,6.464943,7.067085
0.041300,6.539164,6.935404
0.084994,6.576872,6.845621
-0.051475,6.582259,6.748656
-0.095170,6.639720,6.910265
