-0.008380,7.247847,7.538742
-0.097564,7.237672,7.356783
-0.118513,7.289746,7.100005
-0.104746,7.301717,6.795941
-0.048483,7.302315,6.707954
0.002394,7.336432,6.743868
0.031723,7.325060,6.958149
0.093972,7.277775,6.918046
0.134075,7.359776,6.514623
0.134075,7.462727,6.287174
-0.068833,7.520187,6.490681
0.031723,7.524377,6.797139
0.090381,7.487866,7.048530
0.110133,7.438785,7.151481
0.124498,7.433398,7.091027
0.213084,7.283760,7.101202
0.193332,7.217321,7.467515
0.147842,7.176620,7.909245
0.249596,7.107786,8.178593
0.391452,7.019201,8.370130
0.527922,6.981492,8.555081
0.503979,7.022792,8.566454
0.535703,7.114370,8.354567
0.511761,7.225102,8.157643
0.541688,7.351396,7.969699
0.650624,7.488464,7.778761
0.770933,7.595007,7.592612
0.754772,7.677606,7.405864
0.680552,7.722498,7.216124
0.644040,7.742848,7.044939
0.694917,7.738060,6.869563
0.843956,7.713519,6.822876
0.952294,7.607576,6.916250
1.094150,7.374141,7.381922
0.894234,6.983886,8.229470
0.727239,7.089830,7.246650
0.502782,7.186196,6.621165
0.405817,6.840234,7.347207
0.604536,6.569689,8.384495
0.755969,6.267422,9.428965
0.682946,6.268619,9.703101
0.328604,6.218939,9.290700
0.161609,6.314707,8.640674
0.265756,6.416461,8.119935
0.367510,6.464345,7.736863
0.372298,6.506243,7.524377
0.367510,6.548740,7.343017
0.433949,6.611588,7.143101
0.538097,6.734291,7.000047
0.661398,6.719327,6.787562
0.825401,6.540959,6.776189
1.030704,6.251261,6.915652
1.173159,6.215946,6.456563
1.213262,6.129156,5.963358
1.237802,6.008848,5.835268
1.358111,6.009446,6.168661
1.568801,5.811924,6.718729
1.876456,5.721543,6.776189
2.189497,5.747879,7.063494
2.270302,5.789778,7.140108
2.188300,5.926846,6.835446
2.005144,6.108207,6.491279
1.917157,6.294955,6.445789
1.848324,6.465542,6.672041
1.734599,6.605602,7.226299
1.606509,6.733094,7.308899
1.486799,6.742671,7.546524
1.423952,6.698378,7.886500
1.432930,6.567295,8.189965
1.392827,6.439804,8.403049
1.354520,6.386533,8.435969
1.302446,6.353613,8.328829
1.274912,6.341642,8.308478
1.364096,6.387132,8.296508
1.437718,6.421249,8.098986
1.425747,6.531382,7.858368
1.352724,6.670845,7.631518
1.282095,6.754043,7.363368
1.286883,6.804321,7.105990
1.423952,6.796540,6.971915
1.462259,6.870760,6.904279
1.438317,6.882731,6.704363
1.407192,6.876746,6.520608
1.258153,6.836044,6.568492
1.134852,6.785168,6.618771
1.026514,6.661268,6.610391
0.886453,6.575675,6.687005
0.755371,6.537966,6.956353
0.843358,6.582259,7.343615
0.931943,6.592434,7.498041
0.940323,6.615778,7.486070
1.004966,6.723517,7.419631
0.787094,6.809110,7.205350
0.866102,6.836044,7.018004
0.934936,6.873753,6.859388
0.853533,6.976704,6.792949
0.663792,7.117962,6.733094
0.392649,7.135918,6.931812
0.333393,7.289147,7.014412
0.463278,7.253833,7.162853
0.541688,7.237073,7.191583
0.503381,7.222109,6.506842
0.465672,7.220313,6.216545
0.664990,7.184401,6.916849
0.857124,7.078457,7.473501
0.876876,7.029975,7.834426
0.859518,7.096414,8.079832
0.949900,6.963536,7.994838
1.063026,6.910863,7.809287
1.092953,6.906075,7.615956
1.219846,6.782175,7.588422
1.394622,6.674436,7.659051
1.453879,6.555923,7.720103
1.475427,6.534974,7.879916
1.596334,6.576872,7.917027
1.596933,6.576273,7.921815
1.536479,6.627150,7.946954
1.476025,6.682816,7.950545
1.474230,6.728904,7.987656
1.382053,6.819883,8.082227
1.203086,6.956952,8.227076
1.049259,7.162853,8.230667
0.876278,7.243657,8.108562
0.798466,7.340622,7.937377
0.754772,7.420229,7.731476
0.767940,7.441179,7.602189
0.758363,7.384915,7.522582
0.677559,7.359776,7.498041
0.661398,7.247847,7.910442
0.561440,7.174824,8.286931
0.383671,7.180809,6.543353
0.384868,7.058106,6.893505
0.304662,6.937200,7.287950
0.197522,6.728305,7.844003
0.169988,6.575675,8.122928
0.153229,6.435016,8.182184
0.241814,6.177041,8.294712
0.284311,6.196194,8.541913
0.018555,6.166865,8.611943
-0.153229,6.104017,8.480263
-0.134075,6.084265,8.537724
-0.156222,5.991490,8.656835
-0.126294,5.886145,8.601769
-0.072425,5.777209,8.477868
-0.102352,5.714361,8.306085
-0.157419,5.650915,8.119935
-0.140061,5.629965,8.107366
-0.018555,5.558139,8.137293
0.193930,5.524022,8.007407
0.169988,5.616797,7.848792
