0.193930,5.122993,8.681375
0.159214,5.088876,8.684967
0.130484,5.002086,8.809465
0.147243,4.893748,8.983045
0.201711,4.814141,9.137471
0.285509,4.812346,9.270947
0.324414,4.884171,9.282919
0.317830,5.052963,9.254189
0.317830,5.386355,9.206902
0.305261,5.632958,9.116522
0.277129,5.584475,8.989030
0.162806,5.412093,9.012972
0.002993,5.231929,9.198523
-0.117914,5.179257,9.510966
-0.173580,5.062540,9.820416
-0.314838,4.757877,9.956287
-0.299874,4.419098,10.005369
-0.278925,4.056975,10.192117
-0.350751,3.311181,10.523115
-0.357933,2.956241,10.675745
-0.445322,2.710835,10.693104
-0.538097,2.574365,10.429143
-0.532111,2.528277,10.346542
-0.229245,2.999336,9.673772
-0.633266,3.169324,8.854357
-1.043872,3.526061,7.959524
-0.922366,4.038420,7.376535
-0.808642,4.365827,6.964733
-0.714071,4.632182,6.666655
-0.606930,4.890756,6.528988
-0.709282,4.869806,6.725313
-0.888847,4.426879,7.086238
-0.985214,4.067150,7.454347
-1.010952,3.870826,7.791929
-0.965462,3.659537,8.108562
-0.880468,3.371036,8.442554
-0.788291,3.182492,8.785523
-0.760758,3.059790,9.139865
-0.680552,2.919729,9.427768
-0.441730,2.814384,9.582792
-0.126893,2.989759,9.795278
-0.015562,3.150770,9.633669
0.059256,3.332130,9.393650
0.053271,3.536236,9.082404
-0.044293,3.755904,8.726267
-0.113126,3.953426,8.330625
-0.192733,4.073734,7.969100
-0.237026,4.197634,7.788937
-0.172383,4.270657,7.767987
-0.108936,4.328717,7.928998
-0.219668,4.416704,7.714118
-0.304662,4.484938,7.933187
-0.413598,4.178481,8.152855
-0.572214,3.982754,8.427590
-0.708684,4.022857,8.512584
-0.714071,4.097676,8.728661
-0.695516,4.025251,9.018958
-0.741604,4.008492,9.234436
-0.733224,4.118027,9.363723
-0.736217,4.232350,9.341577
-0.811036,4.287416,9.238626
-0.887650,4.415506,9.017162
-1.206079,4.341885,8.820239
-1.356914,4.277840,8.853159
-1.323994,4.289811,8.787319
-1.144428,4.433463,8.561666
-0.958878,4.587290,8.440758
-0.888847,4.629787,8.560468
-0.834978,4.678270,8.744224
-0.806846,4.672883,8.814254
-0.861314,4.602254,8.720880
-0.894234,4.537611,8.706514
-0.957681,4.529829,8.743625
-0.955885,4.489726,8.914211
-0.966659,4.475960,8.974067
-1.049259,4.461595,8.973468
-0.924162,4.510078,9.251195
-0.799065,4.540604,9.349358
-0.783502,4.523844,9.372701
-0.945111,4.461595,9.397840
-1.130662,4.384382,9.416994
-1.200094,4.702811,9.322423
-1.131260,5.252879,9.090185
-0.894234,5.510255,8.840590
-0.271143,5.344457,8.863335
-0.190339,5.386355,9.203311
-0.208894,5.289988,9.552865
-0.181361,5.071518,9.852140
-0.044891,4.802170,10.182540
0.120907,4.547786,10.305243
0.305859,4.362834,10.221446
0.496797,4.165312,10.105327
0.611719,3.917512,10.022128
0.681749,3.550003,9.982624
0.735020,3.201646,10.050261
0.617105,2.792836,10.089166
0.518943,2.412158,10.195708
0.415394,2.297236,10.257359
0.470461,2.667141,10.101137
0.455497,3.078345,9.633669
0.350152,3.307590,9.172187
0.438737,3.955820,7.891289
0.077812,4.383185,6.978499
0.093972,4.555567,6.575077
0.360327,4.469376,6.564901
0.404620,4.376601,6.903681
0.608726,4.042610,7.839215
0.702698,3.649362,8.462905
0.687734,3.264494,9.193136
0.717063,3.249530,9.595362
0.714669,3.295618,9.858126
0.623091,3.336320,9.670180
0.477643,3.366248,9.264363
0.235829,3.462016,8.836999
-0.036512,3.657143,8.507795
-0.438737,3.980360,8.397662
-0.780510,4.290410,8.552089
-1.035492,4.389769,8.623915
-0.912789,4.344878,8.646061
-0.551265,4.298789,8.328829
-0.364517,4.440646,7.680000
-0.286107,4.720169,7.109582
-0.330998,4.902727,6.947973
-0.619500,4.948815,6.949171
-0.481235,5.094263,7.077859
-0.531513,5.187038,7.319075
-0.732027,5.081095,7.544728
-0.931344,4.743512,7.761404
-0.851737,4.582502,8.085219
-0.579397,4.835090,7.928998
-0.338181,4.914099,8.181585
-0.222661,4.841076,8.664616
-0.186748,4.747702,9.089587
-0.136469,4.742914,9.318233
-0.071227,4.812346,9.346964
-0.062249,4.877587,9.191340
-0.161609,4.805163,8.819042
-0.470461,4.669292,8.155848
-0.241814,4.827908,8.956709
-0.168791,4.813542,9.397242
-0.247201,5.064335,8.806473
-0.034716,5.377377,8.322844
0.095768,5.482722,8.319252
-0.050877,5.468357,8.207323
-0.163404,5.619191,8.197148
-0.190339,5.774216,8.213907
-0.253785,5.769428,8.039729
-0.505177,5.235520,7.916428
-0.565032,5.062540,8.231864
-0.404620,5.154118,8.592790
-0.150236,5.026627,9.139865
