-0.950498,3.744531,8.356362
-0.933739,3.773861,8.358158
-0.805649,3.806781,7.881113
-0.755969,3.987543,7.488464
-0.686537,4.083909,7.182006
-0.723049,4.093486,7.041347
-0.758962,4.076129,7.251439
-0.771532,4.029441,7.604583
-0.770933,3.949236,7.928998
-0.785298,3.903147,8.222287
-0.780510,3.948039,8.268375
-0.774524,4.052187,8.015787
-0.770334,4.225167,7.649475
-0.842160,4.356250,7.418434
-0.921169,4.395754,7.422025
-0.945111,4.416704,7.571065
-0.897227,4.425083,7.790134
-0.829591,4.349067,8.078635
-0.875081,4.314950,8.578424
-0.852934,4.409521,5.722142
-0.937330,4.642956,4.558560
-0.910994,4.995502,4.794389
-0.899621,4.774637,6.176442
-0.890643,4.131195,8.823831
-0.403423,4.286818,10.772112
-0.407613,4.016872,11.175535
-0.554258,3.991733,10.496181
-0.644040,4.291008,9.244013
-0.753575,4.454413,7.994239
-0.745794,4.629189,7.243059
-0.699107,4.707599,7.049129
-0.656011,4.683059,7.264008
-0.681749,4.617816,7.652467
-0.637456,4.590283,8.003218
-0.601543,4.544794,8.166622
-0.638653,4.552575,7.969100
-0.647632,4.522049,7.979874
-0.659004,4.474164,8.094796
-0.656011,4.377798,8.287529
-0.651821,4.346673,8.556877
-0.647632,4.341286,8.707113
-0.600346,4.365228,8.710106
-0.577601,4.436456,8.639477
-0.541688,4.511873,8.524555
-0.495001,4.628591,8.418014
-0.445322,4.727351,8.217499
-0.404620,4.799776,8.127118
-0.327407,4.869208,8.130709
-0.226851,4.897938,8.155250
-0.181959,4.870405,8.248025
-0.172981,4.833295,8.435969
-0.386664,4.474763,8.991425
-0.585382,4.229357,9.249998
-0.885855,3.962404,9.549273
-1.090559,3.714005,9.888053
-1.073800,3.572748,10.121488
-0.848146,3.495534,10.105327
-0.574010,3.430891,9.822212
-0.409408,3.347094,9.403826
-0.287903,3.295618,9.002797
-0.160412,3.257910,8.647857
-0.070629,3.185485,8.393473
0.025139,3.110068,8.374319
0.015562,3.023877,8.468890
-0.067038,2.953847,8.495825
-0.131681,2.894590,8.412626
-0.168193,2.873042,8.388684
-0.248398,2.905364,8.276156
-0.280720,2.892794,8.208521
-0.305261,2.967015,8.254609
-0.393846,3.039439,8.296508
-0.475848,3.052009,8.192360
-0.482432,3.074753,8.164228
-0.487819,3.110666,8.280347
-0.462081,3.126229,8.381501
-0.413000,3.072958,8.427590
-0.278326,3.029264,8.479664
-0.158017,3.026271,8.464700
-0.031125,3.040636,8.302493
0.078410,3.058593,8.067263
0.116717,3.120842,7.852982
0.123900,3.198653,7.750031
0.066439,3.254917,7.772776
0.035913,3.253122,8.338406
0.051475,3.213617,8.702325
0.079009,3.217807,9.001600
0.067636,3.210026,9.238028
0.020949,3.250727,9.370906
-0.043694,3.290232,9.373300
-0.086790,3.343503,9.360131
-0.095170,3.405153,9.387066
-0.034716,3.468001,9.369708
0.064643,3.550601,9.318233
0.150835,3.627216,9.263166
0.154426,3.722385,9.151238
0.166996,3.831920,8.960299
0.122104,3.930082,8.675390
0.092775,4.027646,8.344392
0.061651,4.024653,8.106169
0.098162,4.039018,8.006210
0.220267,3.977368,8.245630
0.307655,3.928287,8.430583
0.341174,3.913323,8.409035
0.287903,3.914520,8.229470
0.211887,3.933673,7.915829
0.189142,3.929484,7.645883
0.205303,3.916914,7.514202
0.202909,3.909731,7.431004
0.217872,3.882796,7.391499
0.281319,3.856460,7.465121
0.353743,3.856460,7.559094
0.447117,3.842095,7.574656
0.502184,3.874417,7.541137
0.574010,3.945644,7.473501
0.637456,4.013879,7.371747
0.698508,4.106056,7.356185
0.706888,4.236540,7.386711
0.667982,4.235941,7.504625
0.651223,4.261080,7.693169
0.642245,4.283825,7.963115
0.587178,4.300585,8.113351
0.551265,4.363432,8.136695
0.515352,4.397550,8.175600
0.479439,4.469376,8.245630
0.128090,4.410120,8.432977
0.504578,4.493917,8.283340
0.417788,4.537012,8.423999
0.391452,4.388572,8.690353
0.339378,4.414908,8.796896
0.172981,4.352659,8.726865
0.123301,4.270657,8.795100
0.192733,4.332907,8.758589
0.045490,4.319140,8.470686
-0.020351,4.349666,8.216302
-0.041899,4.344279,8.042124
-0.153827,4.264073,8.160637
-0.008978,4.253299,8.241441
-0.109535,4.217386,8.306085
-0.017358,4.177283,8.403049
0.058658,4.236540,8.112154
-0.093374,4.113837,7.921216
0.032322,4.143764,7.595007
-0.013767,4.113238,7.316680
-0.192135,4.016872,7.316680
-0.012570,4.101267,7.161058
-0.100556,4.070742,7.151481
-0.155025,3.951031,7.424419
-0.281319,3.934272,7.797915
-0.280720,3.990536,8.131308
