0.201711,5.730522,7.450157
0.159813,5.781997,7.517793
0.020351,5.717354,7.284957
-0.092177,5.592855,7.111976
-0.138265,5.561730,7.159860
-0.084994,5.573701,7.341819
-0.090980,5.589264,7.410054
-0.159813,5.527015,7.430405
-0.257377,5.468357,7.347207
-0.308852,5.479131,7.232883
-0.398036,5.562928,7.077859
-0.405817,5.706580,6.984485
-0.504578,5.789778,6.898294
-0.552462,5.861604,6.933010
-0.493206,5.854422,7.074866
-0.547075,5.818509,7.210138
-0.647033,5.731719,7.284957
-0.738013,5.683236,7.319673
-0.854730,5.670667,7.288549
-0.878672,5.637746,7.242460
-0.851737,5.620388,7.369353
-1.052850,5.621585,7.137714
-1.216255,5.556942,7.135320
-1.074398,5.572504,7.431602
-0.964863,5.628170,7.556699
-0.892439,5.652710,7.447763
-0.797269,5.676652,7.515998
-0.800860,5.747879,7.631518
-0.870292,5.784990,7.628525
-0.922366,5.800552,7.712322
-0.913388,5.839458,7.766790
-0.831985,5.828085,7.592013
-0.818218,5.884349,7.605780
-0.813430,5.944204,7.727286
-0.793079,5.972336,7.705140
-0.817620,5.996877,7.678205
-0.757166,6.001067,7.663840
-0.618303,6.011840,7.742250
-0.539892,6.005855,7.832631
-0.567426,5.901109,8.051102
-0.591368,5.719149,8.081029
-0.675165,5.691018,7.966107
-0.712874,5.639542,7.814674
-0.694917,5.605425,7.635708
-0.680552,5.612009,7.442376
-0.695516,5.638345,7.345411
-0.727837,5.619790,7.284957
-0.788291,5.565920,7.173029
-0.837372,5.527015,7.121553
-0.803255,5.568913,7.086837
-0.778116,5.570709,7.149685
-0.751779,5.541380,7.237073
-0.775721,5.532402,7.258621
-0.773327,5.503073,7.259818
-0.748787,5.480328,7.329250
-0.679355,5.458780,7.435193
-0.666187,5.446210,7.596203
-0.653019,5.394735,7.763798
-0.683545,5.351041,7.791331
-0.758962,5.349245,7.637504
-0.753575,5.369596,7.591415
-0.642843,5.426458,7.617153
-0.559046,5.494693,7.653664
-0.529717,5.571906,7.688979
-0.487220,5.623381,7.695563
-0.444124,5.644929,7.689577
-0.392051,5.673659,7.706935
-0.313640,5.701791,7.753622
-0.325611,5.702390,7.800908
-0.350751,5.718551,7.762600
-0.321422,5.650316,7.638700
-0.344166,5.610812,7.612963
-0.362722,5.610213,7.643489
-0.374693,5.643134,7.694964
-0.292691,5.752668,7.699154
-0.225055,5.826290,7.590816
-0.202909,5.813720,7.556100
-0.214880,5.743091,7.617751
-0.310648,5.662886,7.683592
-0.381875,5.622783,7.750031
-0.395642,5.605425,7.733870
-0.407613,5.592855,7.692570
-0.397437,5.626973,7.681796
-0.169390,5.682638,7.800908
-0.158017,5.617396,7.937976
-0.212485,5.517438,7.976882
-0.277129,5.480926,7.888895
-0.342969,5.446809,7.778761
-0.374094,5.425261,7.653664
-0.358532,5.466561,7.652467
-0.328006,5.494094,7.660248
-0.307056,5.570709,7.647080
-0.272939,5.628768,7.603386
-0.261567,5.639542,7.627927
-0.208296,5.640141,7.723096
-0.185551,5.597045,7.771579
-0.197522,5.580285,7.873333
-0.138864,5.582081,7.990648
-0.065242,5.611410,8.061875
-0.050877,5.649717,7.945158
0.008380,5.680243,7.844003
0.034716,5.681441,7.507020
-0.175375,5.596446,7.513604
-0.264559,5.589264,7.720103
-0.032920,5.541380,7.963115
0.075417,5.522226,8.279149
-0.057461,5.453393,8.353969
-0.230442,5.377377,8.228871
-0.297480,5.304354,7.952341
-0.294487,5.265448,7.767987
-0.186748,5.344457,7.829040
-0.145448,5.487510,8.085219
-0.092177,5.515642,8.265383
-0.029928,5.488109,8.202535
-0.092177,5.449203,7.866748
-0.225654,5.448006,7.510611
-0.345962,5.431247,7.334637
-0.430956,5.434838,7.289746
-0.454300,5.396531,7.298125
-0.471059,5.342661,7.378331
-0.417788,5.286996,7.421427
-0.424971,5.252879,7.332243
-0.423774,5.263054,7.360374
-0.325013,5.221754,7.328651
-0.182558,5.225944,7.268198
0.015562,5.242703,7.308300
0.071826,5.278616,7.323265
0.060454,5.229535,7.326257
0.081403,5.200206,7.275979
0.092177,5.278616,7.272387
0.155623,5.319318,7.360374
0.174777,5.255871,7.438785
0.142455,5.199607,7.433398
0.140061,5.257068,7.450756
0.190938,5.318121,7.451953
0.119710,5.243900,7.287950
-0.051475,5.178659,7.175423
-0.082600,5.215768,7.318476
0.087388,5.294179,7.595605
0.281319,5.361216,7.692570
0.282516,5.342661,7.618949
0.259771,5.319318,7.552509
0.263362,5.333683,7.584831
0.265756,5.352238,7.696760
0.231639,5.315128,7.699154
0.241216,5.206192,7.739856
0.247800,5.174468,7.829638
0.240617,5.242703,7.954735
0.279523,5.308544,8.025364
0.294487,5.355829,7.982867
