0.142455,5.814918,7.606379
0.132878,5.820304,7.439383
0.100556,5.910685,7.362170
0.076016,5.886145,7.193379
0.010774,5.856816,7.108385
0.052074,5.883750,7.051523
0.119112,5.916072,7.007230
0.162806,5.895123,7.032968
0.228048,5.927445,7.062296
0.272340,5.947197,7.122750
0.264559,5.925051,7.139510
0.198120,5.856217,7.161656
0.081403,5.750274,7.356185
0.093972,5.705981,7.362170
0.201113,5.788581,7.264607
0.262165,5.867590,7.237672
0.196923,5.875371,7.233482
0.151433,5.917868,7.177218
0.197522,6.009446,7.173029
0.308852,6.321889,6.773795
0.344166,6.183624,6.782774
0.290297,5.979519,7.303512
0.272340,6.032790,7.718906
0.364517,6.189610,7.671621
0.177171,6.090849,7.370550
-0.049081,6.044761,7.218518
-0.175974,6.104616,7.034164
-0.257377,6.152500,6.974309
-0.259172,6.159084,7.077859
-0.184952,6.187814,7.237672
-0.061052,6.212954,7.417237
0.046687,6.205771,7.573459
0.027533,6.148909,7.504625
-0.183156,6.034586,7.395091
-0.250793,5.963956,7.345411
-0.300472,5.909488,7.308899
-0.385466,5.904101,7.337630
-0.451307,5.904101,7.372345
-0.351948,5.872977,7.446566
-0.194529,5.880758,7.521385
-0.073023,5.891532,7.508216
-0.087388,5.902306,7.343017
-0.061651,5.924452,6.994062
-0.053870,5.949591,6.934805
-0.034117,5.946599,7.121553
0.068833,5.964555,7.215525
0.131083,5.999869,7.375339
0.159813,5.990292,7.524976
0.193930,5.984906,7.549517
0.215478,6.000468,7.413646
0.164003,6.055535,7.289746
0.101155,6.165668,7.294534
-0.001796,6.321889,7.278972
-0.140659,6.500856,7.121553
-0.140061,6.628347,6.715736
0.046088,6.646903,6.752247
0.192733,6.470330,7.260416
0.107739,6.354810,7.635109
0.121506,6.345831,7.860164
0.103549,6.397905,7.839813
-0.028132,6.476316,7.611766
0.052074,6.508637,7.449559
0.043096,6.553529,7.306505
0.028132,6.460154,7.126940
0.080206,6.326079,7.287352
0.142455,6.235100,7.622540
0.134075,6.135142,7.788338
0.154426,6.042366,7.549517
0.086790,6.051345,7.132327
-0.110732,6.073491,6.854001
-0.160412,6.036381,6.748656
-0.201113,6.030396,6.899491
-0.013168,6.189610,7.253833
0.195127,6.341043,7.398083
0.268151,6.401497,7.410653
0.264559,6.389526,7.490859
0.103549,6.376358,7.413047
0.013767,6.391920,7.172430
-0.082001,6.396110,6.964134
-0.196325,6.281188,6.809708
-0.209493,6.100426,6.910265
-0.111929,6.004059,6.921637
-0.102352,5.907693,7.071873
-0.205901,5.840056,7.480085
-0.134075,5.807136,7.647080
-0.064045,5.853823,7.749433
-0.083797,5.875969,7.691373
-0.274735,5.840056,7.409456
-0.477045,5.786786,7.183204
-0.520140,5.762844,7.187992
-0.465672,5.836465,7.258022
-0.431555,5.833472,7.416638
-0.345962,5.787384,7.417237
-0.298078,5.697601,7.350798
-0.317830,5.634155,7.162254
-0.320224,5.635951,7.009026
-0.318429,5.676652,6.952163
-0.296881,5.741894,6.883928
-0.348356,5.826889,6.697779
-0.494403,5.821501,6.537368
-0.569221,5.744288,6.541558
-0.520739,5.734113,6.636128
-0.456095,5.728128,6.745663
-0.413598,5.676652,6.840234
-0.325013,5.740697,6.738481
-0.342969,5.861006,6.642713
-0.404022,5.909488,6.560711
-0.496797,6.018425,6.527193
-0.543484,6.121375,6.559514
-0.557849,6.135740,6.691794
-0.544082,6.050746,6.822278
-0.551265,6.007052,6.951565
-0.601543,5.948993,7.061100
-0.563835,5.957372,7.147291
-0.561440,5.986701,7.252636
-0.587178,5.974132,7.231088
-0.682946,5.940014,7.188591
-0.733224,5.941212,7.213131
-0.710479,6.018425,7.254431
-0.645836,6.087856,7.231686
-0.621894,6.129156,7.200562
-0.658405,6.138134,7.101202
-0.684742,6.115988,7.067085
-0.677559,6.107010,7.138312
-0.590171,6.099229,7.229292
-0.532111,6.062119,7.246051
-0.527922,6.009446,7.262212
-0.565032,5.910087,7.166444
-0.592565,5.850232,7.110779
-0.465672,5.953183,7.081450
-0.319626,6.056133,7.035362
-0.299874,6.068703,6.994062
-0.316633,6.026205,7.064691
-0.281319,5.920861,7.180809
-0.227449,5.888539,7.226898
-0.254982,5.858013,7.284358
-0.180164,5.839458,7.343017
-0.068235,5.917270,7.341221
-0.052074,5.977125,7.247249
-0.040701,6.016030,7.144298
0.027533,6.102221,7.100604
0.019154,6.196793,6.992266
-0.108936,6.202179,6.927623
-0.146645,6.165668,6.911462
-0.145448,6.171653,6.982090
-0.152630,6.215348,7.037756
-0.175974,6.223727,7.156269
-0.308852,6.235100,7.146093
-0.320224,6.274005,7.111378
-0.330998,6.315306,7.022792
