-1.122881,5.046977,6.060922
-0.875679,4.979940,5.659893
-0.697311,5.119402,5.946599
-0.735020,5.018247,6.360796
-0.933739,4.995502,6.761824
-1.264139,4.979940,7.370550
-1.373673,4.923077,7.729680
-1.390433,4.973954,7.850587
-1.421557,5.071518,7.777564
-1.350928,5.170279,7.606978
-1.211466,5.221754,7.262212
-1.117494,5.265448,6.991069
-1.119289,5.267244,6.843825
-1.171363,5.248689,6.842030
-1.267131,5.210382,6.969521
-1.359907,5.131373,7.131130
-1.463456,5.178659,7.644686
-1.537078,5.006276,7.153276
-1.639430,5.117008,6.502053
-1.553837,5.216966,6.071695
-1.367089,5.161300,5.705981
-1.244985,5.310938,5.915474
-1.257554,5.182848,6.060922
-1.358111,5.103839,6.330868
-1.601721,5.061342,6.913856
-1.696891,4.896142,7.298125
-1.663372,4.903924,7.409456
-1.687314,4.967968,7.342418
-1.615488,5.127183,7.077260
-1.473631,5.252280,6.745065
-1.295862,5.322909,6.453571
-1.231218,5.373786,6.279991
-1.261146,5.429451,6.321889
-1.560421,5.470751,6.674436
-1.726219,5.489306,6.839037
-1.980603,5.365406,6.508039
-2.000355,5.545570,6.325481
-1.793257,5.459977,5.922058
-1.561618,5.519832,6.002263
-1.516128,5.452196,6.479907
-1.598130,5.291784,6.831256
-1.748366,5.146935,7.410054
-1.784279,5.071518,7.803900
-1.736993,5.049970,7.711125
-1.720234,5.078701,7.467515
-1.581370,5.172673,7.033566
-1.382053,5.243302,6.528988
-1.207276,5.263652,6.254253
-1.142633,5.275623,6.209961
-1.146823,5.264850,6.241684
-1.185728,5.275623,6.245275
-1.234211,5.248090,6.276999
-1.254562,5.398925,6.833052
-1.335965,5.305551,6.393117
-1.415572,5.398925,5.995679
-1.322796,5.503073,5.807136
-1.149217,5.397728,5.571906
-1.042076,5.499481,5.966351
-1.137246,5.372589,6.348226
-1.358111,5.255871,6.678027
-1.555633,5.165490,7.240665
-1.616685,5.198410,7.582437
-1.607108,5.229535,7.683592
-1.543662,5.260660,7.638700
-1.414375,5.305551,7.328651
-1.292869,5.330091,6.904878
-1.204284,5.348647,6.679823
-1.191115,5.295974,6.609194
-1.231218,5.231331,6.665458
-1.225233,5.143344,6.777387
-1.213262,5.099051,6.903082
-1.200094,5.086482,7.028179
-1.253365,5.200206,7.601591
-1.368885,5.133168,6.857592
-1.372476,5.310340,6.387132
-1.225233,5.363012,6.016030
-1.100136,5.448605,6.047753
-1.042076,5.478532,6.339846
-1.045069,5.453991,6.594829
-1.083376,5.322909,7.199963
-1.232415,5.245696,7.705140
-1.250970,5.195418,7.877522
-1.224634,5.100847,7.890690
-1.063026,5.103241,7.867347
-0.940921,5.044583,7.705738
-0.851139,4.978144,7.464522
-0.778714,4.994305,7.239468
-0.723647,4.999093,7.142502
-0.715866,5.023633,7.150283
-0.633266,5.046379,7.114370
-0.610521,5.007473,7.141305
-0.654814,4.957195,7.251439
-0.730830,4.947618,7.823653
-0.858321,4.866215,7.434595
-1.066018,4.777629,6.964733
-0.968455,4.839280,6.763021
-0.844555,4.955997,6.631939
-0.799663,4.873996,6.903681
-0.743998,4.698022,7.290344
-0.770334,4.629189,7.742848
-0.972046,4.519654,8.035540
-1.030105,4.478355,7.977480
-0.899621,4.521450,7.753622
-0.670377,4.541202,7.468113
-0.464475,4.589684,7.193977
-0.361524,4.584298,7.076063
-0.336385,4.596269,7.031172
-0.330400,4.593276,6.978499
-0.316633,4.563947,6.968324
-0.262165,4.566341,7.127539
-0.269348,4.503493,7.213131
-0.361524,4.506486,7.204752
-0.456095,4.554969,7.182006
-0.525527,4.604649,7.128736
-0.525527,4.675876,7.080253
-0.499191,4.752491,7.043143
-0.457891,4.784812,7.018004
-0.423175,4.757877,7.037158
-0.373495,4.777031,7.136517
-0.348356,4.743512,7.186795
-0.344166,4.693832,7.214328
-0.335787,4.674679,7.268198
-0.257377,4.669292,7.322067
-0.168193,4.656124,7.377733
-0.070629,4.648941,7.420828
0.032920,4.614824,7.438785
0.061651,4.578312,7.360973
0.079607,4.531027,7.350798
0.082001,4.469975,7.381324
0.050278,4.416704,7.454347
-0.062848,4.396353,7.471107
-0.118513,4.432266,7.496245
-0.138864,4.466982,7.495647
-0.128090,4.499303,7.389105
-0.145448,4.531625,7.284957
-0.195127,4.610634,7.097611
-0.202909,4.680066,6.946776
-0.162207,4.744111,6.837242
-0.153827,4.795586,6.762423
-0.184952,4.811747,6.835446
-0.161609,4.785411,6.913258
-0.132280,4.723760,7.049129
-0.090381,4.687248,7.205350
-0.026935,4.633379,7.264607
0.017957,4.595072,7.348403
0.073622,4.552575,7.413047
0.169390,4.534618,7.433996
0.260369,4.548983,7.419033
0.362123,4.581305,7.400477
0.448314,4.608240,7.352593
0.499790,4.616021,7.317877
