-0.823007,4.992509,6.717531
-0.836175,5.049371,6.784569
-0.816423,5.058350,6.815694
-0.796072,5.048174,6.822278
-0.771532,5.074511,6.864176
-0.732626,5.050569,6.889914
-0.687136,5.064934,7.008427
-0.696114,5.066131,7.041347
-0.758363,5.071518,7.105990
-0.848745,5.094263,7.140707
-0.884059,5.076306,7.223905
-0.910395,5.058948,7.250840
-0.879869,5.074511,7.219117
-0.860117,5.058948,7.205350
-0.802656,5.043386,7.241263
-0.754174,5.007473,7.265804
-0.744597,4.988918,7.253833
-0.758363,4.978144,7.243059
-0.760758,5.003882,7.235278
-0.834978,5.165490,7.537546
-1.063624,4.932055,7.009624
-1.192313,5.139752,6.362591
-1.238999,5.343260,6.323087
-1.022324,5.251681,6.557120
-0.835576,5.032013,6.982090
-0.988805,5.075109,7.282563
-1.265934,4.990714,7.296329
-1.277905,5.052963,7.022792
-1.035492,5.107431,6.857592
-0.815824,5.115810,6.754043
-0.683545,5.073313,6.776189
-0.709282,5.060145,6.863578
-0.828992,5.078701,6.833052
-0.921768,5.068525,6.892907
-0.966060,5.074511,6.966528
-0.943315,5.072116,7.019201
-0.909797,5.072116,7.129334
-0.818218,5.122395,7.156867
-0.788889,5.110424,7.167641
-0.805649,5.106832,7.213131
-0.879869,5.055955,7.167043
-0.963666,5.041590,7.204153
-0.992995,5.056554,7.283760
-0.992397,5.111022,7.278972
-0.995988,5.131971,7.167043
-0.992397,5.197213,6.977302
-1.029507,5.296573,6.815694
-1.039084,5.370793,6.678027
-1.100136,5.393538,6.624756
-1.141436,5.406107,6.752846
-1.185728,5.428254,6.771401
-1.218050,5.442619,6.739079
-1.208473,5.479729,6.739678
-1.248576,5.536592,6.744466
-1.378462,5.825093,5.987898
-1.610101,5.673061,5.983708
-1.550844,5.846641,5.585672
-1.386841,5.410896,6.197990
-0.926556,5.457583,6.796540
-1.011550,5.445013,7.129933
-1.413776,4.955997,7.173627
-1.301249,4.872799,7.308300
-1.148618,4.920683,7.515399
-1.107318,4.772841,7.437588
-0.967856,4.812944,7.402872
-0.761356,4.792593,7.366360
-0.496797,4.824317,7.154473
-0.342969,4.861426,6.928221
-0.301669,4.920084,6.733692
-0.311845,4.958990,6.640318
-0.349553,5.015853,6.636128
-0.345962,5.009867,6.722918
-0.313042,4.990714,6.821081
-0.282516,4.948216,6.915652
-0.254384,4.875193,7.023391
-0.207098,4.788404,7.092823
-0.165200,4.666898,7.253234
-0.132878,4.551976,7.507618
-0.074819,4.476559,7.714118
-0.087388,4.381988,7.816470
-0.070030,4.298789,7.936778
-0.107141,4.307169,8.693945
-0.065841,4.223372,8.315661
-0.311845,4.402338,7.079056
-0.524330,4.457405,6.057929
-0.341174,4.663306,5.935824
-0.097564,4.814141,6.545149
0.055665,4.448427,7.152079
-0.073622,4.329315,7.976283
-0.424372,4.304176,8.704719
-0.819415,4.177283,8.757391
-1.000776,4.158130,8.651448
-0.840365,4.224569,8.479065
-0.511761,4.329914,7.997831
-0.283114,4.410120,7.664438
-0.261567,4.483741,7.457938
-0.269348,4.551377,7.256227
-0.275333,4.614824,6.968923
-0.294487,4.644153,6.819285
-0.260968,4.664504,6.790554
-0.190339,4.613626,6.873155
-0.138864,4.556166,7.052720
-0.111330,4.472369,7.313089
-0.128090,4.403535,7.471107
-0.089184,4.420894,7.533954
-0.055067,4.516662,7.481282
-0.114323,4.657321,7.298724
-0.256778,4.769250,7.101202
-0.421380,4.923077,6.909068
-0.550068,5.043984,6.744466
-0.560243,5.161899,6.692991
-0.475848,5.254674,6.687005
-0.332195,5.225944,6.835446
-0.203507,5.136161,6.988675
-0.092775,5.002685,7.158064
-0.104148,5.009867,6.737284
-0.083797,4.836288,6.971915
0.031125,4.912303,6.857592
0.082600,4.795586,7.105990
0.172383,4.896142,7.232883
0.157419,4.630386,7.370550
0.220865,4.687847,7.492654
0.109535,4.596867,7.453150
0.152630,4.680664,7.410054
0.269946,4.760870,7.359776
0.414197,4.830901,7.132925
0.470461,4.871602,6.982090
0.418985,4.891354,6.930615
0.279523,4.916493,6.950367
0.187945,4.871003,7.083844
0.110133,4.817134,7.257424
0.055067,4.786608,7.460332
0.038307,4.714183,7.615956
0.087987,4.689642,7.689577
0.165200,4.692037,7.688380
0.165798,4.699818,7.583634
0.172981,4.702212,7.465121
0.245406,4.730344,7.390901
0.313640,4.732140,7.341221
0.369904,4.745308,7.246650
0.426168,4.768651,7.167641
0.524330,4.791396,7.128736
0.565032,4.821922,7.101202
0.542885,4.878186,7.059902
0.507571,4.941632,7.087436
0.417190,4.967968,7.048530
0.344166,4.990115,7.032369
0.333393,4.991312,7.096414
0.332794,4.950012,7.137714
0.337582,4.899135,7.190985
